CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134343788,0,110,0,0,134.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 25 -5 26 -6 26 -6 27 -6 27 -7 27 -8 27 -8 27 -8 28 -8 29 -8 28 -8 28 -9 27 -9 27 -9 27 -9 26 -9 25 -9 25 -9 25 -9 24 -8 23 -8 23 -7 23 -7 22 -6 22 0 0 -6 21 -6 20 -5 20 -5 19 -5 19 -4 19 -5 18 -4 17 -3 17 -4 16 -3 15 -3 15 -2 15 -3 14 -3 12 -1 11 -2 12 1 9 -4 9 -1 6 1 9 -1 4 3 7 -3 8 0 10 4 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,134369327,0,110,0,0,134.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -21 15 -22 17 -22 16 -23 17 -23 16 -24 16 -24 16 -24 16 -25 16 -25 16 -25 15 -25 14 -25 14 -25 14 -25 14 -24 13 -24 13 -23 13 -23 13 -23 13 -22 12 -22 12 -21 12 -20 12 -20 12 0 0 -18 11 -18 12 -17 11 -17 12 -16 11 -16 11 -15 11 -15 10 -15 10 -14 11 -13 10 -13 9 -12 9 -11 8 -11 8 -10 7 -9 7 -9 6 -8 7 -8 5 -7 5 -6 4 -6 4 -5 4 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134375560,0,110,0,0,134.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 10 -22 9 -22 10 -23 11 -23 11 -24 11 -23 12 -24 13 -24 12 -23 13 -23 12 -23 13 -22 13 -22 13 -22 13 -22 13 -21 12 -21 13 -21 12 -21 12 -20 12 -20 10 -19 11 -19 10 -19 9 -19 0 0 9 -18 9 -17 8 -17 8 -17 8 -17 7 -17 7 -16 6 -15 7 -15 6 -14 6 -13 5 -13 5 -13 4 -12 5 -11 4 -11 4 -10 3 -9 3 -9 2 -8 2 -8 2 -7 2 -6 2 -6 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134391847,0,110,0,0,134.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 22 -13 23 -13 23 -13 24 -13 24 -13 24 -12 25 -12 26 -12 25 -13 25 -13 26 -12 25 -12 26 -11 25 -11 25 -11 25 -10 24 -10 24 -10 24 -10 23 -10 23 -9 22 -10 21 -10 21 -10 20 -10 0 0 19 -10 19 -10 18 -10 17 -9 17 -10 17 -10 16 -8 15 -9 14 -9 14 -9 13 -9 12 -9 12 -8 11 -7 11 -7 10 -8 10 -7 9 -7 8 -5 7 -5 7 -5 6 -4 6 -3 5 -4 3 -4 4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134399643,0,110,0,0,134.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 25 0 25 -1 26 0 27 0 28 0 28 1 28 1 28 2 28 3 29 3 28 3 28 3 27 3 27 3 27 3 26 3 26 3 26 3 26 3 24 3 24 2 23 3 23 2 23 2 22 2 0 0 21 1 21 0 20 0 20 0 20 -1 19 0 18 0 17 -1 17 0 16 -1 16 0 15 -1 14 -1 13 -1 13 -1 12 -1 12 -1 10 -1 10 0 9 -1 8 -1 7 0 7 -1 6 -1 5 -1 4 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134407653,0,110,0,0,134.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -14 -23 -14 -23 -14 -24 -15 -24 -15 -25 -16 -24 -16 -25 -17 -24 -16 -25 -16 -25 -17 -24 -18 -23 -18 -23 -18 -23 -18 -22 -18 -22 -18 -21 -17 -22 -18 -21 -16 -21 -16 -20 -16 -20 -15 -20 -15 -19 -14 -20 -14 0 0 -19 -13 -18 -12 -18 -12 -17 -11 -18 -11 -17 -11 -16 -10 -16 -10 -16 -9 -16 -9 -15 -9 -14 -8 -13 -7 -13 -7 -12 -7 -12 -7 -11 -6 -10 -6 -10 -5 -9 -5 -8 -5 -8 -4 -7 -4 -6 -4 -6 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134445627,0,110,0,0,134.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 4 -24 3 -24 4 -26 4 -25 5 -26 5 -26 5 -26 6 -26 6 -25 6 -26 6 -26 7 -26 7 -25 8 -26 7 -24 7 -25 7 -23 7 -24 7 -24 7 -23 6 -22 6 -21 6 -22 6 -21 5 -21 0 0 4 -20 4 -19 4 -19 3 -18 3 -19 3 -18 3 -17 2 -17 2 -16 2 -15 2 -15 2 -14 2 -13 1 -14 2 -11 1 -13 2 -10 2 -11 1 -12 1 -9 -2 -7 0 -6 2 -4 -2 -8 1 -5 -2 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134446560,0,110,0,0,134.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 5 -26 5 -26 6 -27 6 -27 7 -28 7 -28 8 -28 8 -28 8 -27 9 -29 9 -28 9 -28 9 -28 10 -27 8 -27 9 -26 9 -25 9 -26 9 -25 9 -24 9 -24 8 -23 7 -24 7 -22 7 -22 0 0 7 -22 5 -20 5 -21 4 -20 5 -20 4 -19 4 -19 4 -18 3 -18 3 -17 3 -16 3 -16 3 -15 2 -14 3 -14 2 -11 3 -12 2 -11 -1 -8 1 -11 1 -10 2 -11 5 -7 2 -10 0 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134463966,0,110,0,0,134.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 13 -22 13 -23 14 -23 14 -23 14 -24 14 -24 15 -24 16 -23 16 -23 16 -24 16 -23 16 -23 16 -23 17 -22 16 -22 16 -22 15 -21 16 -21 15 -21 15 -20 14 -20 13 -20 13 -20 13 -19 12 -19 0 0 11 -18 10 -18 10 -18 9 -17 9 -18 9 -17 9 -17 9 -16 7 -15 8 -15 7 -15 6 -14 6 -13 6 -13 5 -12 5 -12 4 -11 4 -10 3 -9 3 -9 3 -8 2 -7 2 -7 2 -6 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,134484141,0,110,0,0,134.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 -1 -24 -1 -24 -1 -25 -1 -26 0 -25 0 -26 1 -26 1 -27 1 -27 0 -27 1 -27 1 -26 1 -26 2 -26 1 -26 1 -25 1 -25 1 -25 2 -24 2 -23 1 -23 1 -22 0 -22 0 -22 0 -21 0 0 0 -20 -2 -19 -1 -19 -2 -19 -1 -18 -1 -18 -1 -17 -2 -16 -1 -16 -2 -16 -2 -15 -2 -14 -2 -13 -2 -13 -2 -12 -2 -11 -2 -11 -2 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -6 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,134509400,0,110,0,0,134.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 23 -12 23 -12 23 -13 24 -13 25 -12 25 -12 26 -12 26 -12 26 -11 27 -11 26 -11 26 -11 26 -10 26 -10 26 -9 25 -9 24 -9 25 -9 24 -9 24 -8 23 -8 22 -8 22 -9 22 -9 21 -9 0 0 20 -9 19 -9 18 -9 18 -9 18 -9 17 -9 17 -8 16 -8 15 -8 15 -8 14 -7 13 -7 13 -7 12 -7 11 -7 10 -6 10 -6 9 -5 8 -5 8 -5 8 -5 6 -4 6 -3 5 -4 4 -4 4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134525922,0,110,0,0,134.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 23 4 22 6 23 6 24 5 24 7 24 6 25 7 24 7 25 7 25 7 24 8 24 8 24 8 23 8 24 8 23 8 23 8 22 8 22 7 21 7 21 7 21 7 21 6 20 6 20 5 0 0 19 5 18 4 18 4 18 3 17 3 17 3 16 3 15 2 15 2 15 2 14 2 13 2 13 1 12 1 11 2 11 1 10 1 9 1 9 1 8 0 7 1 6 0 6 0 5 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,134528822,0,110,0,0,134.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 6 -26 6 -27 6 -27 7 -27 7 -27 7 -28 8 -28 8 -28 9 -28 10 -28 10 -28 10 -27 10 -27 11 -27 10 -27 10 -26 10 -26 10 -25 10 -25 10 -24 9 -24 9 -23 9 -23 9 -22 8 -22 0 0 7 -21 6 -20 6 -20 6 -20 6 -20 6 -19 5 -18 5 -18 4 -17 5 -17 4 -16 4 -15 4 -15 4 -14 3 -13 3 -13 3 -12 3 -11 2 -10 2 -10 2 -9 2 -8 1 -7 1 -7 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134546301,0,110,0,0,134.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -14 -22 -14 -23 -15 -23 -15 -23 -16 -23 -16 -23 -16 -23 -17 -23 -18 -23 -17 -24 -17 -23 -17 -23 -17 -23 -17 -22 -18 -22 -18 -21 -17 -21 -17 -21 -16 -20 -17 -20 -17 -20 -16 -19 -15 -19 -14 -19 -13 -19 -13 0 0 -18 -13 -18 -12 -18 -11 -17 -11 -17 -10 -17 -11 -16 -10 -16 -9 -16 -9 -15 -8 -15 -8 -14 -7 -14 -7 -13 -7 -12 -7 -11 -6 -11 -5 -10 -5 -9 -4 -9 -5 -8 -4 -7 -4 -7 -3 -6 -3 -6 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,134557015,0,110,0,0,134.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 21 9 22 8 22 9 23 9 23 10 23 10 24 10 23 11 23 11 23 12 22 12 22 12 22 13 21 13 22 13 21 12 21 12 20 12 20 12 19 12 19 11 18 11 18 11 18 10 18 10 0 0 17 9 16 9 16 8 17 8 16 8 16 7 15 6 14 6 14 6 13 6 13 6 12 6 11 5 11 5 10 5 10 4 10 4 9 4 8 3 8 2 7 2 6 2 6 2 5 2 4 1 4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,134577480,0,110,0,0,134.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 12 -19 9 -16 12 -19 13 -20 17 -20 15 -17 15 -17 15 -17 15 -17 17 -18 16 -18 16 -18 16 -17 16 -17 16 -16 16 -16 15 -15 15 -16 16 -16 14 -15 14 -15 14 -14 13 -15 13 -14 13 -14 0 0 11 -14 11 -13 11 -13 10 -13 10 -13 10 -13 9 -12 9 -12 8 -11 8 -11 8 -11 7 -10 7 -10 7 -10 6 -9 6 -9 5 -8 5 -8 4 -7 4 -7 4 -6 3 -6 3 -5 2 -5 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134581863,0,110,0,0,134.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 21 15 20 15 21 16 21 16 22 17 21 17 21 18 21 19 21 18 22 19 21 18 21 18 20 18 20 19 19 19 19 20 19 18 19 18 18 17 18 17 17 17 17 16 17 15 17 14 17 14 0 0 16 14 15 13 16 13 15 12 15 11 15 11 14 10 14 10 13 10 13 9 13 9 12 8 12 8 11 7 10 7 10 7 9 6 9 5 8 5 7 4 7 4 6 4 5 3 5 3 4 3 4 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,134614945,0,110,0,0,134.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -9 -23 -9 -23 -9 -24 -9 -24 -9 -25 -9 -25 -9 -25 -9 -26 -8 -25 -8 -26 -8 -26 -7 -26 -7 -25 -7 -25 -7 -25 -7 -25 -6 -24 -7 -24 -7 -23 -7 -23 -6 -22 -6 -22 -7 -21 -7 -21 -7 -21 0 0 -7 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -15 -7 -14 -7 -14 -6 -13 -6 -12 -6 -12 -5 -11 -6 -11 -5 -10 -5 -10 -5 -9 -5 -8 -4 -8 -4 -7 -4 -6 -3 -6 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134616851,0,110,0,0,134.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 18 14 17 14 18 15 18 15 18 16 18 16 19 16 18 17 18 17 19 17 18 18 18 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 15 16 15 15 15 15 15 14 15 14 15 13 0 0 14 12 14 12 14 12 13 10 13 10 13 10 12 9 12 9 11 9 11 8 11 8 10 8 10 7 10 7 9 7 8 6 8 5 8 5 7 5 6 4 6 4 5 4 5 3 4 3 4 2 3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,134648567,0,110,0,0,134.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 7 -25 8 -25 8 -26 8 -27 9 -26 9 -27 10 -27 10 -27 10 -27 11 -27 11 -26 11 -26 11 -26 11 -26 11 -25 11 -25 10 -25 10 -24 11 -24 10 -23 10 -23 10 -22 9 -22 9 -22 8 -21 0 0 7 -21 6 -20 6 -20 6 -20 6 -20 5 -19 5 -18 5 -18 4 -17 4 -17 4 -16 4 -15 3 -15 3 -14 3 -13 3 -13 2 -12 2 -11 2 -10 2 -10 2 -9 1 -8 1 -7 1 -7 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,134671372,0,110,0,0,134.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 17 -20 17 -20 17 -21 18 -20 19 -21 19 -21 20 -21 19 -21 20 -20 20 -21 20 -20 20 -20 20 -20 20 -20 20 -19 20 -19 19 -18 19 -19 19 -18 18 -18 17 -18 17 -17 16 -17 16 -17 15 -17 0 0 15 -17 13 -16 13 -16 12 -16 12 -16 12 -15 11 -15 10 -15 10 -14 9 -14 9 -14 8 -13 8 -12 8 -12 7 -11 7 -11 6 -10 6 -10 5 -8 5 -8 4 -8 4 -7 4 -6 3 -6 2 -5 2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134673206,0,110,0,0,134.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 16 15 17 15 17 16 17 16 17 17 17 17 18 17 18 18 17 18 17 18 17 18 16 18 16 18 16 19 15 18 16 18 15 17 15 17 15 17 15 16 14 16 14 16 14 15 13 15 14 15 0 0 14 13 13 13 13 12 12 12 12 11 13 11 12 10 12 9 11 10 12 8 11 9 10 9 10 8 9 7 9 7 8 6 8 6 7 5 7 6 6 5 5 4 5 4 4 3 4 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,134697399,0,110,0,0,134.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -9 -23 -9 -23 -9 -24 -9 -24 -9 -24 -9 -24 -8 -25 -8 -25 -8 -25 -8 -26 -7 -26 -7 -26 -7 -26 -7 -25 -7 -25 -7 -25 -6 -24 -6 -24 -6 -23 -5 -23 -6 -23 -6 -22 -6 -21 -5 -21 -6 -21 0 0 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -5 -14 -5 -12 -5 -13 -5 -12 -5 -11 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -2 -7 -2 -7 -3 -7 -2 -6 -1 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,134697950,0,110,0,0,134.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 2 25 3 26 2 26 3 27 2 27 2 27 2 28 2 28 1 28 1 29 1 28 1 28 0 28 -1 27 0 28 0 26 0 27 0 25 0 26 0 25 0 24 0 24 1 23 1 23 2 22 0 0 1 21 2 21 3 19 3 20 2 19 2 19 3 18 2 18 2 16 1 16 2 15 3 15 2 14 3 13 2 12 2 12 2 12 2 11 2 10 2 9 2 7 1 7 1 7 1 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134723677,0,110,0,0,134.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -21 11 -22 11 -22 11 -23 11 -23 11 -23 10 -24 10 -24 10 -25 10 -24 9 -25 9 -24 9 -25 9 -24 8 -24 9 -23 8 -23 8 -22 8 -23 7 -22 7 -22 7 -21 7 -20 7 -20 7 -19 7 0 0 -19 7 -18 8 -17 8 -17 7 -16 7 -16 7 -16 7 -15 7 -14 6 -14 7 -13 7 -13 6 -12 6 -11 5 -11 5 -10 5 -10 5 -9 4 -9 4 -8 4 -8 3 -7 3 -6 3 -5 3 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,134728796,0,110,0,0,134.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 25 1 26 0 26 1 28 1 27 1 28 1 28 2 28 2 29 3 29 3 28 3 28 4 28 4 27 4 28 4 26 4 27 4 25 3 26 3 25 3 24 2 24 3 23 2 23 2 21 2 0 0 21 1 21 0 20 0 20 0 19 0 19 -1 19 -1 17 -1 16 0 17 -1 15 -1 15 -1 15 -1 13 -1 13 -1 12 -2 11 -1 10 -2 10 -1 9 -1 8 -2 7 -1 7 -1 6 -1 5 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,134731178,0,110,0,0,134.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 14 -19 15 -19 15 -20 15 -20 16 -20 15 -20 17 -20 17 -20 17 -19 18 -19 18 -19 18 -18 18 -18 18 -18 18 -18 17 -17 17 -17 17 -17 16 -17 16 -16 16 -16 15 -16 15 -16 14 -15 14 -16 0 0 13 -15 12 -15 12 -15 11 -14 11 -14 10 -14 10 -14 9 -14 9 -13 9 -13 8 -12 8 -11 7 -11 7 -11 7 -10 6 -10 6 -9 5 -9 5 -8 4 -8 4 -7 3 -6 3 -6 3 -5 3 -5 2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,3,6,1,134757967,0,110,0,0,134.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -25 -8 -26 -8 -26 -9 -27 -9 -27 -10 -27 -10 -27 -10 -27 -10 -27 -11 -27 -12 -27 -12 -26 -12 -26 -12 -25 -12 -26 -12 -25 -12 -25 -12 -24 -12 -24 -12 -24 -11 -23 -11 -22 -11 -22 -10 -22 -10 -21 -9 0 0 -20 -9 -20 -8 -20 -7 -20 -8 -19 -7 -19 -7 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -5 -14 -5 -14 -4 -13 -5 -13 -4 -12 -4 -11 -4 -10 -3 -10 -3 -9 -3 -8 -3 -7 -3 -7 -2 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,134783052,0,110,0,0,134.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -13 -24 -14 -23 -14 -24 -14 -25 -14 -25 -13 -26 -13 -26 -13 -26 -13 -26 -14 -26 -13 -26 -13 -26 -13 -26 -12 -26 -12 -26 -12 -26 -11 -24 -12 -25 -10 -25 -10 -24 -10 -23 -10 -22 -11 -22 -11 -21 -11 -21 0 0 -11 -20 -11 -19 -11 -18 -11 -17 -11 -18 -10 -17 -10 -17 -10 -16 -9 -15 -10 -15 -10 -14 -9 -13 -9 -12 -9 -12 -8 -11 -8 -11 -7 -10 -7 -9 -7 -8 -6 -9 -6 -8 -5 -7 -4 -6 -5 -6 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,134811334,0,110,0,0,135.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -11 -22 -11 -22 -11 -23 -11 -22 -12 -24 -11 -23 -11 -24 -11 -24 -10 -24 -11 -25 -10 -24 -10 -25 -9 -24 -10 -24 -9 -24 -9 -24 -9 -22 -9 -23 -9 -22 -9 -22 -9 -21 -8 -20 -9 -20 -9 -20 -9 -19 0 0 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -9 -14 -9 -14 -8 -13 -8 -13 -8 -12 -7 -11 -8 -11 -7 -10 -7 -10 -6 -9 -6 -9 -6 -8 -6 -7 -5 -7 -4 -6 -4 -6 -4 -5 -4 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,1,1,1,1,1,0,0,0,-89,2,6,1,134832120,0,110,0,0,135.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 19 11 22 9 19 15 23 15 21 19 19 16 22 16 20 16 22 16 22 17 21 17 20 18 20 17 20 16 22 16 19 17 19 16 19 17 18 17 18 15 17 15 17 15 17 14 17 14 17 13 0 0 16 13 16 11 15 11 16 10 15 10 15 10 14 10 14 9 13 9 13 8 13 8 12 7 11 7 11 7 10 7 10 6 9 6 9 5 8 5 7 4 6 4 6 3 5 3 5 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,134861475,0,110,0,0,135.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -26 -2 -27 -2 -27 -2 -28 -2 -28 -3 -28 -3 -29 -4 -29 -4 -29 -4 -28 -5 -29 -5 -29 -5 -29 -5 -28 -6 -28 -6 -27 -6 -27 -6 -26 -6 -26 -6 -25 -6 -24 -6 -24 -6 -24 -5 -23 -4 -23 -4 0 0 -22 -4 -22 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -18 -3 -18 -2 -16 -3 -16 -2 -16 -2 -15 -2 -15 -1 -13 -2 -13 -2 -12 -1 -11 -1 -10 -1 -10 -2 -9 -1 -8 -1 -8 -1 -6 -1 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
