 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,194208413,0,110,0,0,194.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -29 -2 -30 -2 -30 -3 -31 -4 -31 -4 -31 -4 -31 -5 -30 -6 -30 -6 -31 -7 -30 -7 -29 -7 -28 -7 -28 -7 -28 -7 -27 -7 -26 -7 -26 -6 -25 -6 -24 -6 -23 -6 -23 -6 -23 -5 -22 -4 -22 -4 0 0 -20 -3 -19 -2 -19 -2 -18 -2 -18 -1 -17 -1 -16 -1 -16 0 -15 0 -15 1 -14 1 -13 1 -12 2 -11 2 -11 1 -10 2 -9 2 -8 2 -8 3 -7 2 -6 3 -5 3 -4 3 -4 3 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,194241330,0,110,0,0,194.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 -1 29 0 28 -2 30 -2 29 -2 30 -2 30 -3 30 -3 30 -4 29 -5 30 -5 29 -5 28 -6 28 -6 28 -5 27 -5 27 -5 25 -5 25 -4 25 -4 24 -4 23 -4 22 -3 22 -3 21 -2 21 0 0 -2 20 -1 18 -1 19 -1 17 0 17 0 16 0 15 0 14 1 14 1 13 2 13 1 12 2 11 2 10 2 9 2 9 2 8 3 7 3 7 3 5 3 5 3 4 3 3 3 3 3 2 3 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194250234,0,110,0,0,194.441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -27 -9 -26 -9 -27 -10 -27 -11 -27 -11 -27 -12 -27 -12 -26 -12 -26 -12 -26 -13 -25 -13 -25 -13 -24 -13 -24 -13 -23 -13 -23 -13 -22 -12 -22 -12 -21 -12 -21 -11 -20 -11 -20 -10 -19 -9 -19 -9 -19 -9 0 0 -18 -8 -17 -7 -17 -7 -16 -6 -16 -6 -15 -5 -15 -5 -14 -4 -14 -4 -13 -3 -13 -3 -12 -2 -11 -2 -11 -1 -10 -2 -10 -1 -9 0 -8 0 -8 0 -7 0 -6 1 -6 1 -5 1 -4 2 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,3,6,1,194284367,0,110,0,0,194.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 23 -16 22 -15 23 -15 23 -15 25 -14 25 -13 26 -12 25 -12 25 -12 25 -13 25 -12 24 -12 24 -12 24 -11 23 -10 23 -10 22 -10 22 -10 22 -9 21 -9 20 -9 19 -9 18 -9 18 -10 17 -9 0 0 16 -9 15 -9 15 -9 13 -9 14 -9 13 -9 12 -8 11 -9 10 -8 10 -8 9 -8 8 -8 8 -8 7 -8 6 -7 6 -8 5 -7 4 -7 4 -6 3 -6 3 -6 2 -5 1 -5 0 -5 0 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,1,6,1,194284690,0,110,0,0,194.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 9 -26 9 -26 10 -26 11 -26 12 -26 12 -26 13 -26 13 -25 13 -25 13 -26 13 -24 13 -24 13 -24 13 -23 13 -23 13 -22 12 -21 12 -21 12 -20 12 -20 11 -19 10 -19 9 -19 9 -18 9 -18 0 0 8 -17 7 -16 6 -16 5 -16 6 -16 5 -15 5 -14 4 -14 4 -14 3 -13 3 -12 2 -12 1 -11 1 -11 1 -10 1 -10 0 -9 -1 -8 -1 -7 -1 -7 -1 -6 -1 -6 -2 -5 -2 -5 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,2,6,1,194306652,0,110,0,0,194.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 23 -13 23 -14 24 -14 24 -15 24 -16 24 -16 24 -17 23 -17 23 -17 23 -17 23 -17 22 -17 22 -17 21 -17 20 -16 21 -16 20 -15 19 -16 19 -15 18 -15 18 -14 17 -14 17 -12 17 -12 16 -11 16 0 0 -10 15 -9 15 -9 15 -8 14 -8 14 -7 13 -7 13 -6 12 -6 12 -5 12 -5 11 -4 11 -4 10 -3 10 -2 9 -2 9 -2 8 -1 8 -1 7 -1 6 0 6 0 5 1 4 2 4 1 3 2 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194320333,0,110,0,0,194.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -25 -2 -26 -2 -26 -2 -26 -3 -26 -3 -26 -4 -26 -5 -26 -5 -26 -5 -26 -5 -25 -5 -25 -6 -24 -6 -24 -6 -24 -6 -23 -6 -22 -6 -22 -5 -21 -5 -21 -5 -20 -5 -20 -5 -19 -4 -19 -3 -18 -3 0 0 -17 -3 -16 -2 -16 -2 -16 -2 -15 -1 -14 -1 -14 -1 -13 0 -12 0 -13 0 -12 0 -11 1 -10 1 -10 1 -9 1 -9 1 -8 1 -7 2 -7 2 -6 2 -5 2 -5 2 -4 2 -3 2 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-90,3,6,1,194350889,0,110,0,0,194.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 19 22 20 21 19 22 21 20 20 21 22 20 22 20 22 20 22 19 22 20 23 18 23 18 22 17 22 17 23 16 22 16 22 15 20 16 21 15 19 14 19 14 18 14 17 14 16 14 16 14 15 0 0 13 14 13 13 13 13 12 11 13 12 12 10 12 9 11 9 11 8 10 7 10 7 10 6 10 6 9 5 8 4 8 4 8 3 7 2 7 2 6 1 6 1 5 0 5 -1 4 -1 4 -1 3 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194367079,0,110,0,0,194.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 2 -28 2 -27 2 -29 2 -28 1 -29 1 -29 0 -29 -1 -29 -1 -28 -1 -29 -2 -28 -2 -28 -3 -27 -2 -27 -3 -26 -2 -26 -3 -25 -2 -24 -2 -24 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -1 -20 -1 0 0 -19 0 -18 0 -18 1 -17 1 -16 1 -16 1 -15 2 -14 2 -14 2 -13 2 -12 2 -12 2 -11 3 -10 3 -10 2 -9 3 -8 3 -7 3 -7 3 -6 3 -5 3 -5 3 -4 3 -3 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194376469,0,110,0,0,194.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -26 -9 -26 -10 -27 -10 -27 -11 -27 -11 -27 -11 -27 -12 -26 -13 -26 -13 -26 -13 -25 -13 -25 -13 -24 -14 -24 -13 -24 -13 -23 -12 -22 -12 -22 -12 -22 -11 -21 -11 -20 -11 -20 -10 -19 -9 -19 -9 -19 -8 0 0 -18 -7 -17 -6 -17 -6 -16 -6 -16 -5 -15 -5 -15 -4 -14 -4 -14 -3 -13 -3 -13 -3 -12 -2 -12 -1 -11 -1 -10 -1 -10 -1 -9 0 -8 0 -8 1 -7 1 -6 1 -6 1 -5 2 -4 2 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,194384292,0,110,0,0,194.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -5 -29 -5 -29 -5 -30 -6 -30 -7 -30 -7 -30 -8 -30 -9 -30 -9 -29 -9 -30 -10 -29 -10 -28 -10 -28 -10 -27 -10 -27 -10 -25 -9 -26 -10 -24 -9 -24 -9 -23 -9 -23 -9 -22 -9 -22 -8 -21 -8 -20 -7 0 0 -19 -6 -19 -5 -18 -4 -18 -4 -17 -4 -17 -4 -16 -3 -16 -3 -15 -2 -15 -2 -14 -2 -13 -1 -12 -1 -11 0 -11 0 -10 0 -9 0 -9 1 -8 1 -7 1 -7 1 -6 2 -5 2 -4 2 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194399972,0,110,0,0,194.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 26 -1 27 -2 27 -2 27 -2 28 -3 28 -3 28 -4 28 -4 28 -6 28 -5 27 -5 27 -6 27 -6 26 -6 26 -5 26 -5 24 -5 24 -5 23 -5 23 -5 22 -4 21 -4 21 -4 20 -4 20 -3 19 0 0 -2 18 -2 18 -1 17 -1 16 -1 15 0 14 0 14 0 13 1 13 1 13 1 12 1 11 1 11 2 10 2 9 2 8 2 7 2 6 3 6 2 6 3 5 3 3 3 3 2 3 2 2 2 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194405656,0,110,0,0,194.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -14 -24 -14 -25 -14 -25 -14 -25 -13 -26 -12 -26 -13 -27 -12 -27 -12 -26 -12 -26 -11 -26 -11 -26 -10 -26 -10 -26 -9 -25 -9 -25 -9 -23 -9 -23 -9 -23 -9 -22 -8 -21 -9 -20 -8 -20 -9 -19 -9 -19 0 0 -9 -17 -9 -16 -9 -15 -8 -15 -9 -15 -9 -14 -8 -12 -8 -12 -8 -12 -8 -11 -8 -10 -8 -10 -8 -8 -8 -8 -7 -8 -7 -7 -7 -6 -7 -5 -6 -4 -6 -4 -6 -4 -5 -3 -5 -2 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194423411,0,110,0,0,194.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 19 -20 19 -19 20 -20 20 -19 21 -19 21 -19 22 -18 22 -19 22 -17 22 -18 22 -17 22 -16 22 -16 22 -16 21 -15 21 -15 19 -14 19 -15 19 -14 18 -14 17 -14 17 -13 16 -14 15 -13 15 -13 0 0 14 -13 13 -12 12 -13 11 -12 11 -12 10 -12 10 -11 9 -12 8 -11 7 -11 7 -10 6 -10 5 -10 5 -9 4 -9 4 -9 3 -8 2 -8 2 -7 1 -7 1 -6 0 -6 0 -5 -1 -5 -1 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194427965,0,110,0,0,194.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -13 -25 -13 -26 -12 -26 -12 -26 -11 -27 -11 -27 -10 -28 -11 -28 -9 -28 -9 -28 -8 -28 -8 -27 -8 -27 -7 -26 -8 -26 -7 -25 -7 -25 -7 -24 -7 -23 -6 -23 -7 -22 -7 -21 -6 -20 -7 -20 -7 -19 0 0 -7 -18 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -7 -12 -7 -12 -7 -11 -7 -10 -7 -10 -6 -9 -6 -8 -6 -7 -6 -7 -6 -6 -6 -5 -5 -5 -5 -4 -5 -3 -5 -3 -5 -2 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194440211,0,110,0,0,194.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 21 12 21 13 21 13 21 13 21 14 21 14 21 14 20 15 20 15 20 15 19 16 18 16 18 15 18 15 17 15 17 15 17 14 17 13 16 13 16 12 15 12 15 11 14 11 14 10 14 10 0 0 14 8 13 8 13 8 13 7 12 6 12 6 11 5 11 5 11 5 10 4 10 3 9 3 9 2 9 2 8 2 7 1 7 1 7 0 6 0 5 -1 5 -1 4 -1 4 -2 3 -2 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,194455966,0,110,0,0,194.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 4 -26 4 -27 5 -27 5 -28 5 -27 6 -27 7 -27 7 -27 8 -27 8 -27 8 -26 8 -25 8 -25 9 -25 8 -24 7 -23 7 -23 7 -22 7 -22 7 -21 7 -21 6 -20 5 -20 5 -19 5 -19 0 0 4 -18 3 -17 2 -17 2 -17 2 -16 2 -15 1 -15 1 -15 1 -14 0 -13 0 -12 -1 -12 -1 -11 -1 -10 -1 -10 -2 -9 -2 -9 -2 -8 -2 -7 -2 -7 -2 -6 -3 -5 -3 -5 -3 -4 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,194469110,0,110,0,0,194.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 29 -1 29 -1 30 0 30 0 30 1 30 2 30 2 30 3 29 3 30 3 29 4 29 4 28 4 28 4 27 4 26 4 25 4 25 4 25 3 24 4 23 3 22 3 22 2 21 2 21 1 0 0 20 1 18 0 18 0 17 0 17 -1 16 -1 15 -1 14 -2 14 -2 13 -2 12 -2 12 -2 11 -3 10 -3 10 -3 9 -3 8 -4 7 -4 6 -3 6 -4 5 -4 4 -4 3 -4 2 -4 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194475125,0,110,0,0,194.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 16 17 16 18 16 18 16 19 16 20 15 20 15 21 15 20 14 20 14 20 13 20 13 20 13 20 12 19 12 20 11 19 11 18 11 18 11 17 10 17 10 16 10 15 10 15 10 14 10 14 0 0 10 13 10 12 9 11 10 11 9 10 8 10 9 9 8 8 9 8 8 7 8 7 8 6 7 5 7 5 7 5 6 4 6 3 6 2 5 3 5 2 4 1 4 0 4 0 3 0 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194483732,0,110,0,0,194.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 6 26 6 27 5 27 6 27 5 28 5 27 4 27 4 28 3 28 3 28 3 27 2 27 2 26 1 26 1 26 1 25 1 24 2 24 1 24 1 22 1 22 1 21 2 20 2 20 3 19 0 0 3 18 3 17 3 17 4 16 3 15 3 14 4 14 4 13 4 13 4 12 4 11 4 11 4 9 4 9 4 8 4 7 4 7 4 6 4 5 4 4 4 4 3 2 4 2 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,2,6,1,194513024,0,110,0,0,194.704,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 23 14 22 14 23 15 22 16 23 17 23 17 22 17 22 18 21 18 21 18 20 18 20 18 19 18 19 18 18 17 18 17 17 16 17 16 17 16 16 15 16 14 16 14 15 13 15 13 15 12 0 0 14 11 14 10 14 10 13 9 14 8 13 8 12 7 12 6 12 6 11 6 10 5 10 5 10 4 9 3 9 3 8 3 8 2 7 1 7 1 6 0 5 0 4 -1 4 -1 4 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,194519037,0,110,0,0,194.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 0 26 0 26 -1 26 -2 27 -2 27 -3 26 -4 27 -4 26 -4 26 -4 27 -5 26 -5 26 -5 25 -6 24 -5 24 -6 24 -5 22 -5 22 -5 22 -5 21 -5 20 -4 20 -4 20 -3 18 -3 18 0 0 -2 17 -2 16 -2 16 -1 15 -1 15 -1 14 -1 14 0 12 0 13 1 13 1 11 1 10 1 9 1 9 1 8 1 8 2 7 2 6 2 6 2 5 2 4 2 4 2 3 2 2 2 2 3 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194531331,0,110,0,0,194.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 5 26 5 26 5 27 5 28 4 28 4 28 4 28 3 27 3 28 2 28 2 27 2 27 1 26 1 26 1 26 2 25 2 24 2 24 2 24 2 23 2 21 2 21 2 20 3 20 3 19 0 0 3 18 4 17 4 16 4 16 4 15 4 14 4 14 5 12 4 12 5 11 4 11 4 10 5 9 5 8 5 8 5 7 5 6 5 5 4 5 4 4 4 4 4 2 4 2 4 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194540369,0,110,0,0,194.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -25 -9 -26 -9 -27 -9 -27 -8 -28 -8 -27 -8 -27 -7 -28 -7 -29 -6 -28 -6 -28 -6 -28 -5 -27 -5 -27 -4 -27 -4 -27 -5 -25 -4 -25 -4 -24 -4 -24 -4 -23 -4 -22 -5 -22 -5 -21 -5 -20 -5 -19 0 0 -5 -18 -6 -18 -5 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -12 -6 -11 -6 -11 -6 -10 -6 -9 -6 -8 -6 -8 -6 -7 -5 -6 -6 -5 -5 -5 -5 -4 -5 -3 -5 -3 -4 -2 -5 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,194575081,0,110,0,0,194.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -3 29 -3 28 -4 30 -4 29 -5 30 -6 29 -6 30 -7 30 -7 29 -6 29 -6 29 -7 28 -7 28 -8 28 -8 26 -8 27 -7 25 -7 25 -8 24 -7 23 -7 23 -6 22 -5 22 -4 21 -4 21 0 0 -4 20 -3 18 -3 19 -2 17 -2 17 -2 16 -1 15 -1 15 0 14 0 13 0 13 0 12 1 12 1 11 1 10 2 9 2 8 2 7 2 7 2 6 2 5 2 5 3 4 3 3 3 2 3 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,2,6,1,194591164,0,110,0,0,194.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -6 -27 -6 -27 -5 -28 -5 -28 -4 -29 -4 -28 -3 -29 -2 -29 -3 -28 -3 -29 -2 -28 -2 -28 -2 -27 -2 -27 -1 -26 -1 -26 -1 -25 -1 -25 -1 -24 -1 -23 -1 -23 -1 -22 -2 -21 -2 -21 -2 -20 0 0 -3 -19 -3 -18 -3 -18 -3 -17 -3 -16 -3 -16 -3 -15 -4 -14 -4 -14 -5 -13 -5 -12 -5 -11 -5 -10 -5 -10 -4 -9 -5 -9 -4 -8 -4 -7 -5 -6 -5 -6 -4 -5 -4 -4 -4 -4 -4 -3 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,1,6,1,194591679,0,110,0,0,194.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 18 15 18 16 18 16 18 17 18 17 18 17 17 18 17 18 16 19 16 19 15 19 15 19 14 19 14 18 14 18 14 17 13 17 13 16 13 16 12 15 12 14 12 15 11 14 11 13 11 13 0 0 11 11 11 11 10 10 10 10 10 9 10 8 10 8 9 7 9 7 9 6 8 6 8 6 8 5 7 4 7 4 7 3 6 3 6 2 6 2 5 1 5 1 4 0 4 0 3 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,2,6,1,194613661,0,110,0,0,194.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 13 24 13 23 13 24 12 24 13 26 12 26 11 26 11 26 11 25 11 26 10 26 10 25 9 25 9 25 8 24 8 24 8 23 8 23 8 21 7 21 8 20 8 20 8 19 8 18 8 18 0 0 8 16 8 15 8 15 8 14 8 14 8 13 7 12 7 11 7 11 7 10 7 9 7 9 7 8 7 7 6 6 6 6 6 5 6 4 5 4 5 3 5 3 4 1 4 1 4 0 4 0 3 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194630535,0,110,0,0,194.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -7 -26 -8 -26 -8 -27 -9 -27 -9 -28 -10 -27 -10 -27 -11 -27 -12 -26 -12 -27 -11 -26 -12 -25 -12 -25 -12 -25 -12 -24 -11 -24 -11 -23 -11 -22 -11 -22 -10 -21 -10 -21 -10 -20 -9 -20 -8 -19 -8 -19 -7 0 0 -18 -7 -17 -5 -17 -5 -16 -4 -16 -4 -16 -4 -14 -4 -15 -3 -14 -3 -13 -2 -13 -2 -12 -1 -11 -1 -11 -1 -10 0 -10 0 -9 0 -8 1 -8 1 -7 1 -7 1 -5 2 -5 1 -4 2 -4 2 -2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,3,6,1,194658942,0,110,0,0,194.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -11 -27 -11 -28 -11 -28 -11 -29 -12 -28 -13 -28 -13 -27 -15 -28 -14 -27 -15 -27 -15 -26 -16 -26 -15 -25 -15 -25 -15 -25 -14 -24 -14 -24 -14 -23 -13 -23 -13 -22 -13 -21 -12 -21 -12 -21 -11 -20 -11 -20 -10 0 0 -18 -9 -18 -7 -18 -7 -18 -7 -17 -6 -16 -6 -15 -5 -15 -5 -14 -4 -14 -4 -14 -3 -13 -3 -12 -2 -11 -2 -11 -1 -10 -1 -9 0 -9 0 -8 0 -8 0 -7 1 -6 1 -5 1 -5 2 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,194689346,0,110,0,0,194.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 21 13 20 13 21 15 21 15 21 16 21 16 20 17 20 17 20 17 20 17 19 17 19 17 19 16 18 17 18 17 18 16 16 15 16 16 16 15 15 15 15 14 14 13 15 12 14 12 14 11 0 0 13 11 13 9 13 9 12 8 12 8 12 7 11 7 11 6 11 6 10 5 10 5 10 4 9 3 9 3 8 3 8 2 7 2 7 1 6 1 5 0 5 0 4 -1 4 -1 3 -1 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,2,6,1,194707422,0,110,0,0,194.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 19 19 18 19 19 20 18 21 19 21 18 22 18 22 18 22 17 21 17 22 16 22 16 22 15 22 15 21 14 20 15 20 14 20 14 19 14 19 13 18 13 17 13 17 13 16 12 15 12 15 0 0 12 13 11 12 12 12 11 11 11 10 11 10 11 9 11 8 10 8 10 7 10 6 9 6 9 5 8 4 8 4 8 4 8 2 8 2 7 2 6 2 5 1 5 1 3 -1 4 -1 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,1,6,1,194713836,0,110,0,0,194.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 4 27 4 27 3 28 3 27 3 29 2 28 2 28 1 28 1 28 1 28 0 28 0 27 0 27 -1 27 -1 26 -1 26 0 24 -1 25 -1 23 -1 22 0 21 0 21 0 21 1 20 1 20 0 0 1 18 1 17 2 17 2 16 2 16 2 15 2 14 2 13 3 13 3 12 3 11 3 11 4 10 3 9 3 9 4 8 3 7 3 6 4 6 3 5 3 4 3 3 3 3 3 2 3 1 3 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
