CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,37913795,0,110,0,0,38.1101,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -13 2 -13 3 -13 2 -12 3 -11 2 -12 1 -11 2 -10 1 -11 2 -10 1 -10 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -11 0 -11 0 -12 0 -12 0 0 0 -11 0 -11 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,37935640,0,110,0,0,38.1318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -7 -11 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,37950128,0,110,0,0,38.1462,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -14 5 -14 5 -13 5 -13 4 -12 4 -12 4 -12 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -11 1 -12 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,37968731,0,110,0,0,38.1651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 0 0 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -2 -9 -1 -8 -2 -8 -3 -8 -1 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,37997754,0,110,0,0,38.1942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 0 0 -10 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -8 -7 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,38011826,0,110,0,0,38.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 13 2 13 2 13 2 13 2 13 1 12 2 12 2 11 2 10 3 11 3 11 3 10 3 10 4 10 4 10 5 10 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 11 0 0 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 8 3 8 3 9 3 9 3 8 2 8 3 8 2 8 2 8 1 8 2 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38029494,0,110,0,0,38.2256,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -3 12 -3 11 -3 12 -3 11 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 -5 9 -5 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38033862,0,110,0,0,38.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 11 -4 10 -3 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 12 0 0 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -2 10 -1 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38048811,0,110,0,0,38.2449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -7 12 -7 11 -7 11 -6 11 -6 10 -6 10 -6 9 -5 10 -5 10 -4 10 -5 9 -4 10 -3 10 -4 11 -4 10 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 -4 11 -4 10 -4 10 -4 10 -5 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38058656,0,110,0,0,38.2547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -9 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 0 0 -10 -7 -10 -6 -10 -7 -9 -6 -10 -7 -10 -7 -9 -6 -10 -7 -9 -6 -9 -7 -9 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38067085,0,110,0,0,38.2634,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 11 1 11 2 11 1 11 1 11 1 11 1 10 1 10 1 9 2 10 2 9 2 9 2 8 2 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 9 3 9 3 10 3 10 0 0 2 10 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 8 1 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 1 8 -1 7 0 7 -1 7 1 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38086908,0,110,0,0,38.2838,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 2 14 1 13 0 14 0 14 0 13 0 13 0 12 0 12 0 11 1 12 1 11 1 11 2 12 2 11 3 10 3 12 3 11 3 11 3 11 3 12 3 11 2 12 3 11 3 12 3 12 0 0 2 13 2 12 3 12 2 11 2 12 2 11 2 12 2 11 3 12 1 11 1 11 1 11 2 11 1 11 0 11 1 10 1 10 0 11 0 11 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,2,1,1,1,1,0,0,0,-91,3,6,1,38116995,0,110,0,0,38.3133,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 1 13 1 13 0 12 0 12 0 11 0 12 0 11 1 11 1 11 1 10 2 11 2 10 2 11 3 11 3 11 3 11 3 11 3 12 3 11 2 12 3 12 3 12 3 12 0 0 2 12 2 12 2 12 3 11 1 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 2 11 1 11 1 11 2 10 1 10 1 11 1 10 0 10 0 10 0 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,2,1,1,1,1,0,0,0,-91,1,6,1,38120503,0,110,0,0,38.3179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -3 -14 -3 -15 -2 -14 -2 -14 -2 -13 -2 -12 -2 -12 -2 -11 -2 -12 -3 -12 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -5 -12 -5 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -11 -4 -12 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38135907,0,110,0,0,38.332,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -6 13 -6 12 -5 12 -5 12 -4 12 -4 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -7 9 -6 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 11 -6 11 -6 11 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38145051,0,110,0,0,38.3411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 12 -4 12 -4 11 -4 11 -4 11 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 0 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38154891,0,110,0,0,38.3508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 -1 -14 -1 -12 -1 -13 -1 -12 -1 -12 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 0 0 -13 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38173878,0,110,0,0,38.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 7 7 7 7 8 6 8 6 8 5 8 5 8 5 7 5 6 6 7 6 6 6 6 7 6 7 6 7 5 7 6 7 5 8 6 8 6 8 6 8 6 8 6 8 6 9 6 8 7 0 0 8 7 8 6 9 7 8 6 8 6 8 6 8 7 8 6 8 6 7 6 8 6 8 6 8 6 8 6 7 6 8 6 7 6 8 6 7 6 8 6 7 6 8 5 7 6 7 6 7 6 7 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38174306,0,110,0,0,38.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -5 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -15 -3 -14 -3 -14 -2 -15 -3 -15 -3 -14 -3 0 0 -14 -3 -14 -3 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -4 -14 -4 -14 -3 -14 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,2,1,1,1,1,0,0,0,-91,2,6,1,38208147,0,110,0,0,38.4046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 -11 -6 -12 -5 -10 -6 -12 -5 -13 -5 -12 -6 -10 -4 -11 -6 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -5 -10 -5 -12 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38214363,0,110,0,0,38.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 9 -5 11 -5 11 -5 12 -4 10 -4 11 -4 10 -4 10 -3 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 0 0 10 -6 11 -6 10 -6 10 -6 10 -7 11 -6 11 -6 11 -6 10 -6 10 -7 11 -7 11 -7 10 -6 11 -7 10 -7 10 -7 11 -6 11 -6 11 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,38228182,0,110,0,0,38.4243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -12 -6 -10 -8 -9 -8 -10 -8 -9 -7 -9 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -6 -11 -7 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 0 0 -11 -7 -11 -7 -12 -7 -11 -6 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -11 -6 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38245699,0,110,0,0,38.4418,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 7 7 6 9 6 10 7 9 7 11 6 10 5 9 5 10 6 10 6 8 5 7 7 8 7 8 8 8 7 8 8 7 9 8 8 8 9 8 8 9 8 9 7 10 8 9 8 9 8 10 0 0 7 9 9 9 9 8 9 8 7 9 7 8 8 11 8 8 7 9 9 9 7 9 8 9 9 9 9 9 8 9 8 10 9 9 7 10 7 9 7 9 8 10 7 9 7 9 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38263802,0,110,0,0,38.4599,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 -1 13 -1 12 -1 12 -1 11 -2 11 -1 11 -1 11 -1 11 0 10 0 10 0 10 1 11 1 11 1 11 1 11 2 11 2 11 1 12 2 12 1 12 2 12 1 13 2 13 0 0 1 13 1 13 1 13 2 13 1 12 2 13 1 13 1 12 1 13 2 13 2 12 1 13 1 13 1 13 1 13 1 13 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,38291874,0,110,0,0,38.4888,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 10 9 10 9 10 9 8 9 10 10 8 10 9 8 7 9 8 8 8 7 8 7 8 8 9 7 9 7 9 7 10 7 10 7 10 7 10 7 11 8 11 8 10 8 11 8 11 8 11 9 0 0 11 9 10 8 11 9 10 8 11 9 11 9 11 8 11 10 10 8 11 8 11 9 11 8 11 9 11 9 10 8 11 9 11 8 11 8 11 9 10 9 10 9 10 8 10 8 10 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38304639,0,110,0,0,38.5007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 4 -13 4 -12 3 -12 3 -12 3 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 6 -13 5 -12 5 0 0 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,38309107,0,110,0,0,38.5056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 3 -14 2 -13 2 -13 1 -13 1 -13 1 -13 2 -13 1 -12 2 -12 2 -12 3 -12 2 -12 4 -13 3 -12 4 -12 4 -13 4 -14 3 -14 3 -14 3 -15 4 -14 4 -15 4 -14 4 0 0 -14 3 -15 3 -15 4 -15 3 -14 5 -15 2 -15 2 -17 2 -15 2 -16 4 -14 4 -16 5 -16 3 -16 4 -16 3 -14 3 -16 3 -13 2 -15 2 -14 1 -14 2 -14 2 -14 2 -16 3 -14 1 -13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,38328486,0,110,0,0,38.5247,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 11 -4 11 -3 12 -3 12 -2 11 -1 11 -1 11 -1 10 -1 10 -2 11 -1 10 -2 10 -3 10 -3 11 -4 10 -3 10 -3 10 -5 11 -4 11 -4 12 -5 13 -4 12 -3 12 -5 11 -4 13 -4 0 0 13 -4 13 -3 11 -3 13 -4 12 -4 12 -4 13 -4 13 -4 13 -4 12 -4 12 -5 13 -3 12 -3 13 -4 12 -4 12 -3 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38346374,0,110,0,0,38.5425,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -12 1 -11 2 -13 3 -12 2 -12 2 -12 2 -12 2 -12 2 -10 1 -11 1 -11 2 -12 1 -11 1 -11 0 -11 0 -13 0 -12 0 -13 0 -13 1 -13 1 -13 -1 -13 0 -13 1 -14 0 -15 0 0 1 -14 0 -14 1 -14 -1 -14 1 -13 1 -13 1 -15 1 -14 1 -12 0 -13 1 -14 0 -13 1 -14 1 -15 1 -14 1 -14 0 -13 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 0 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38356196,0,110,0,0,38.5523,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 10 5 11 6 10 7 9 7 9 7 9 7 9 6 8 6 9 6 9 5 8 5 9 5 9 5 10 5 10 4 10 4 12 3 11 4 11 5 13 6 11 4 11 4 12 6 12 5 0 0 11 6 11 5 11 6 12 5 11 5 12 5 12 5 13 4 11 6 11 5 13 5 12 6 11 5 12 6 11 5 12 6 12 6 12 5 12 6 11 5 11 6 11 6 11 5 11 5 11 5 10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38374978,0,110,0,0,38.5712,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 12 1 13 1 12 0 12 0 12 0 12 0 11 0 10 0 10 0 10 0 10 1 11 1 10 1 11 2 11 2 11 3 10 3 11 3 12 2 12 3 12 3 12 3 12 2 12 2 13 0 0 2 13 2 13 3 12 3 13 2 13 3 13 2 12 2 13 4 13 3 13 3 13 2 13 3 13 3 13 2 13 3 13 3 12 3 13 3 13 2 12 3 13 2 12 2 12 4 11 2 11 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38375696,0,110,0,0,38.5755,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -7 10 -7 10 -8 9 -7 10 -6 10 -6 10 -6 9 -6 9 -7 8 -6 9 -7 8 -7 8 -7 9 -7 8 -8 8 -8 9 -9 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 11 -9 0 0 10 -8 10 -9 10 -8 10 -9 11 -8 11 -9 11 -9 11 -9 10 -9 10 -9 11 -9 10 -9 11 -8 10 -9 10 -8 11 -9 11 -9 10 -8 11 -9 10 -8 11 -8 11 -7 10 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
