CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,19485357,0,110,0,0,19.6774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -8 -20 -8 -20 -8 -20 -7 -19 -7 -19 -7 -19 -7 -20 -6 -19 -5 -19 -5 -20 -4 -20 -3 -19 -3 -19 -3 -19 -3 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -3 -13 -3 -13 -4 -13 0 0 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,19494452,0,110,0,0,19.6867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -21 6 -20 5 -20 5 -19 4 -20 5 -20 4 -20 3 -20 2 -20 3 -20 3 -20 2 -20 1 -18 0 -19 0 -18 0 -18 0 -17 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 1 -13 1 -13 1 -13 2 0 0 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 7 -12 8 -12 8 -12 8 -13 8 -12 8 -12 8 -12 8 -12 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,2,6,1,19512388,0,110,0,0,19.7045,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 13 16 12 16 12 16 11 16 11 15 11 16 10 16 10 17 9 17 9 17 8 17 7 17 7 17 6 16 6 16 5 15 5 15 4 14 4 14 5 13 5 12 5 12 5 11 5 11 6 11 0 0 6 10 7 10 7 10 7 9 8 9 8 9 9 9 9 8 9 8 9 8 10 8 10 8 11 8 11 8 11 8 11 8 11 8 11 7 11 7 11 7 12 7 12 7 12 7 12 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19538437,0,110,0,0,19.7316,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 15 12 14 12 13 12 13 12 13 12 12 12 12 13 12 13 11 13 10 13 10 14 9 13 9 13 8 14 8 13 8 13 7 12 7 12 7 11 6 11 6 10 6 9 7 9 7 9 8 8 0 0 8 8 8 7 8 7 8 6 9 7 9 6 10 6 10 5 9 6 11 5 11 5 10 5 11 5 12 4 10 4 11 5 12 4 11 4 12 4 12 3 12 4 12 4 12 4 12 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19538850,0,110,0,0,19.7359,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 17 -12 18 -12 17 -12 16 -10 17 -11 17 -11 18 -10 17 -10 17 -10 18 -10 18 -8 18 -7 17 -7 17 -7 17 -7 16 -6 15 -6 13 -6 14 -6 13 -5 13 -7 12 -6 12 -6 12 -7 11 -8 0 0 10 -8 10 -8 8 -9 9 -10 8 -10 9 -10 8 -10 7 -11 8 -10 7 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -14 6 -13 6 -14 5 -14 6 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,19550872,0,110,0,0,19.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -15 -12 -14 -11 -14 -13 -13 -11 -13 -12 -13 -12 -12 -12 -12 -13 -12 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -12 -9 -12 -8 -11 -7 -11 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -8 0 0 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -7 -10 -6 -11 -4 -11 -6 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -12 -5 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,19567493,0,110,0,0,19.7597,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 20 -2 19 -1 19 -1 19 -1 19 -1 19 0 19 0 19 0 18 1 18 1 18 1 17 2 17 3 16 3 16 3 15 3 14 3 14 3 13 3 13 3 13 2 12 1 12 1 12 0 12 0 0 0 11 -1 11 -1 12 -2 11 -3 11 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 12 -6 11 -6 12 -6 12 -6 12 -7 12 -7 11 -7 12 -7 11 -6 11 -7 11 -7 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19580372,0,110,0,0,19.7723,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -19 8 -19 8 -18 8 -17 9 -17 8 -17 9 -17 10 -17 10 -16 11 -16 11 -15 11 -14 11 -14 11 -13 11 -13 10 -12 10 -12 9 -11 9 -11 8 -10 8 -11 7 -10 7 -11 7 -11 6 -11 0 0 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -13 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19601209,0,110,0,0,19.7934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -9 -19 -9 -18 -9 -18 -8 -18 -8 -17 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -5 -18 -4 -18 -4 -18 -3 -17 -3 -17 -3 -16 -2 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -4 -12 -4 -12 -5 -12 0 0 -5 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -9 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19601647,0,110,0,0,19.7985,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 18 10 17 11 17 12 17 11 16 11 16 12 16 13 15 12 15 13 16 13 14 13 14 13 13 13 12 14 11 14 11 13 10 12 10 12 9 12 9 11 9 10 9 10 10 9 10 9 10 8 0 0 10 8 10 7 12 7 10 7 11 6 11 6 12 6 12 6 12 4 13 5 12 4 13 4 13 4 13 4 13 4 14 4 14 4 14 3 14 4 14 4 14 4 14 3 14 3 15 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19622365,0,110,0,0,19.8145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -7 20 -7 18 -7 18 -7 17 -7 18 -7 17 -8 17 -8 17 -8 16 -9 16 -9 16 -10 15 -10 15 -10 14 -10 14 -10 13 -9 12 -9 12 -8 11 -8 11 -7 11 -7 10 -6 11 -6 11 -5 11 0 0 -4 11 -4 11 -3 12 -3 11 -3 11 -2 11 -2 12 -2 12 -1 12 -2 12 -2 13 -1 14 -2 8 -1 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,19654554,0,110,0,0,19.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -13 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -17 -9 -17 -9 -17 -8 -17 -7 -17 -7 -17 -7 -16 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -5 -12 -6 -12 -6 -11 -7 -11 0 0 -7 -11 -8 -10 -8 -10 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -8 -11 -9 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,19676606,0,110,0,0,19.8688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -10 17 -10 17 -10 17 -10 16 -10 16 -10 16 -11 15 -11 15 -12 14 -12 14 -13 13 -13 13 -13 12 -12 12 -12 12 -11 11 -11 10 -11 10 -10 10 -10 9 -9 9 -9 9 -8 9 -8 9 -7 9 0 0 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -3 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19677555,0,110,0,0,19.8735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -4 17 -4 17 -5 16 -5 16 -5 16 -5 16 -5 16 -6 15 -6 14 -7 15 -7 15 -7 14 -7 13 -7 13 -7 13 -7 12 -7 12 -7 11 -7 11 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 11 0 11 1 11 1 11 1 11 1 12 1 12 1 12 2 12 1 11 2 12 1 11 2 11 2 11 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,19710168,0,110,0,0,19.9023,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 15 -17 14 -15 16 -16 15 -15 15 -15 15 -15 15 -14 15 -14 15 -13 17 -13 16 -12 16 -11 16 -10 16 -10 16 -10 15 -9 14 -8 14 -8 13 -8 12 -8 12 -9 11 -8 11 -8 11 -9 10 -10 0 0 9 -10 9 -10 9 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -15 6 -14 5 -15 5 -15 4 -15 4 -15 4 -14 5 -15 4 -15 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19710855,0,110,0,0,19.9071,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 17 5 15 5 16 5 15 4 16 5 15 4 16 4 15 3 15 3 16 1 15 3 15 2 15 2 15 1 15 1 14 1 13 1 13 1 12 1 12 1 11 2 10 2 11 2 11 3 10 0 0 3 9 4 10 4 10 4 9 5 9 5 9 5 8 6 9 4 9 5 9 6 9 7 8 7 9 7 9 7 9 8 9 8 8 8 8 9 9 9 8 8 8 8 8 9 8 9 8 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19743187,0,110,0,0,19.9363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 16 -7 18 -7 16 -7 16 -7 16 -8 16 -8 16 -9 15 -10 15 -10 14 -10 14 -10 13 -10 12 -10 13 -10 12 -9 11 -8 12 -8 11 -7 10 -7 11 -6 9 -6 10 -5 10 -5 10 0 0 -4 10 -4 10 -3 10 -2 11 -3 11 -2 11 -1 11 -1 12 0 12 -2 11 -1 11 0 12 0 12 0 12 0 11 0 13 1 13 1 12 1 13 1 12 1 12 1 12 2 13 2 13 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,19763816,0,110,0,0,19.9562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -3 -17 -4 -17 -3 -17 -2 -17 -2 -17 -1 -17 0 -16 0 -16 0 -15 0 -15 0 -15 0 -14 0 -14 0 -13 0 -13 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 0 0 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -11 -4 -9 -4 -10 -5 -11 -5 -10 -6 -11 -5 -11 -7 -11 -7 -9 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-91,4,6,1,19778274,0,110,0,0,19.9704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -6 19 -7 18 -7 18 -7 17 -7 17 -7 16 -8 17 -8 16 -8 16 -8 16 -9 16 -9 15 -9 14 -10 14 -9 13 -9 12 -9 12 -8 11 -8 11 -8 11 -7 10 -7 10 -6 10 -6 10 -5 11 0 0 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -3 11 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19792416,0,110,0,0,19.9845,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 0 19 -1 19 0 19 0 18 -1 18 -1 18 -2 18 -2 18 -2 18 -3 18 -3 17 -4 17 -4 17 -5 16 -5 16 -5 15 -4 14 -5 14 -4 13 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 0 0 0 12 0 12 1 11 1 12 1 12 1 11 1 12 2 12 2 12 3 12 3 12 4 12 4 12 4 12 3 12 4 13 5 12 5 12 5 13 4 12 5 12 5 12 5 12 6 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19801885,0,110,0,0,19.9937,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 21 1 21 0 21 0 21 0 20 -1 20 -1 20 -1 20 -2 20 -2 21 -3 20 -4 19 -4 18 -3 18 -4 18 -4 16 -4 16 -4 15 -4 15 -3 15 -3 14 -3 14 -2 13 -1 13 -1 13 0 0 0 12 1 14 1 13 2 13 2 13 3 13 2 13 4 13 2 12 5 13 5 13 5 13 5 13 5 13 5 14 6 13 6 14 6 13 7 14 6 13 6 14 7 13 7 13 7 13 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19823116,0,110,0,0,20.0155,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 20 -5 19 -4 19 -4 18 -3 18 -3 19 -3 18 -2 19 -2 18 -1 18 -1 18 -1 18 0 17 0 17 1 16 1 15 2 14 1 14 1 14 1 13 1 13 0 12 0 12 0 12 -1 12 -2 0 0 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 11 -5 11 -5 11 -6 11 -7 11 -6 11 -6 12 -7 11 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19823660,0,110,0,0,20.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 20 1 18 2 19 2 18 2 19 2 18 2 18 2 18 3 17 4 18 5 17 5 17 6 15 6 16 6 15 6 15 5 14 5 13 6 13 5 12 5 12 4 11 4 11 4 12 3 11 2 0 0 11 2 12 1 12 0 11 1 12 0 12 0 11 -1 12 -2 13 -2 12 -3 12 -3 12 -1 12 -2 13 -2 12 -2 13 -2 13 -3 13 -3 14 -4 14 -4 13 -3 13 -4 14 -3 13 -4 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,19853061,0,110,0,0,20.0454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -7 18 -7 17 -7 17 -8 17 -7 16 -8 17 -8 16 -9 16 -9 16 -10 15 -10 15 -10 14 -10 13 -10 14 -10 13 -9 12 -9 11 -9 11 -8 11 -7 10 -7 10 -6 10 -6 10 -5 11 0 0 -5 11 -5 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -2 12 -2 13 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19855382,0,110,0,0,20.0502,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 13 -16 13 -15 13 -14 13 -14 13 -14 13 -13 14 -13 14 -13 14 -12 14 -12 14 -12 14 -11 14 -10 14 -9 14 -9 14 -8 13 -8 12 -8 12 -8 11 -7 11 -7 10 -8 9 -8 9 -8 9 -9 0 0 8 -9 8 -9 8 -9 7 -10 6 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 6 -13 6 -12 6 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 4 -13 3 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,19886221,0,110,0,0,20.0785,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 15 -14 14 -12 15 -12 15 -11 15 -11 15 -11 15 -11 15 -10 15 -9 16 -10 16 -9 16 -9 16 -8 16 -7 15 -7 14 -6 13 -6 13 -6 13 -5 12 -5 12 -6 11 -6 10 -7 11 -7 10 -7 0 0 9 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19903944,0,110,0,0,20.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 22 2 22 1 21 1 21 0 20 0 21 0 20 -1 20 -1 21 -2 20 -3 20 -3 20 -4 19 -4 18 -4 18 -4 17 -4 16 -4 15 -4 15 -3 15 -2 14 -3 14 -2 13 -1 13 -1 13 0 0 1 12 0 13 1 13 1 13 2 13 2 13 3 13 3 13 3 13 4 13 4 13 4 13 5 13 5 14 5 13 5 13 6 13 5 13 6 14 6 13 7 14 7 13 6 14 7 13 7 13 6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19917782,0,110,0,0,20.1098,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 13 -18 13 -18 14 -17 14 -16 15 -16 15 -16 15 -15 14 -14 16 -14 16 -14 16 -13 15 -13 16 -12 16 -11 15 -12 14 -10 14 -9 14 -9 13 -9 13 -8 12 -9 11 -9 10 -9 10 -10 10 -10 0 0 9 -10 8 -10 8 -11 8 -11 7 -12 7 -12 7 -12 7 -13 6 -12 6 -13 6 -13 5 -14 6 -14 6 -14 6 -15 5 -15 5 -14 5 -15 5 -15 5 -15 5 -15 4 -15 5 -15 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19922639,0,110,0,0,20.1147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -7 18 -8 18 -7 17 -8 18 -8 17 -9 17 -9 17 -9 16 -9 17 -10 16 -10 15 -10 15 -10 15 -10 14 -10 13 -9 12 -9 12 -9 12 -8 11 -8 11 -7 10 -6 11 -6 11 -5 11 0 0 -4 11 -4 11 -4 12 -3 11 -3 11 -2 11 -2 12 -2 12 -1 12 -1 12 0 13 0 13 0 13 0 13 0 13 0 14 1 13 1 13 1 14 1 13 1 14 1 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19934437,0,110,0,0,20.1266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -13 -14 -14 -14 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -13 -11 -13 -10 -12 -10 -12 -10 -12 -9 -11 -10 -11 -9 -10 -9 -9 -10 -9 -10 -9 0 0 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,19965837,0,110,0,0,20.1584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -19 2 -18 2 -18 1 -18 1 -18 1 -18 1 -18 1 -18 -1 -18 -1 -17 -2 -17 -2 -17 -3 -16 -3 -16 -2 -14 -2 -15 -3 -14 -3 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -11 1 -11 2 -10 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 4 -12 4 -12 5 -12 5 -10 4 -11 5 -11 6 -10 6 -12 7 -11 7 -10 7 -11 7 -11 7 -10 7 -11 7 -11 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19966486,0,110,0,0,20.1633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -2 17 -2 17 -2 17 -2 16 -3 17 -3 17 -3 16 -4 16 -4 17 -5 16 -5 16 -5 15 -5 15 -5 15 -5 13 -5 13 -5 13 -5 12 -4 12 -3 11 -3 11 -3 11 -2 10 -2 11 0 0 0 11 0 10 1 10 1 10 1 11 2 10 2 10 1 10 1 11 3 8 5 10 3 11 3 11 4 11 5 12 4 11 5 10 4 11 4 11 5 11 4 10 5 11 5 11 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19989898,0,110,0,0,20.1821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -11 17 -11 16 -11 17 -11 16 -11 16 -12 15 -13 15 -13 14 -13 14 -13 15 -13 14 -13 13 -13 12 -14 11 -13 11 -13 11 -12 9 -12 9 -12 9 -11 8 -10 8 -10 9 -9 9 -9 9 -8 9 0 0 -8 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -4 14 -4 13 -3 13 -4 13 -3 13 -2 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
