CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,39903725,0,110,0,0,40.0961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -24 16 -26 16 -26 13 -26 13 -26 10 -26 11 -27 10 -26 9 -26 9 -26 10 -26 9 -26 9 -25 8 -25 7 -25 8 -24 6 -23 7 -23 7 -22 7 -22 7 -22 6 -20 6 -21 8 -20 7 -19 8 0 0 -18 8 -18 9 -17 9 -16 9 -16 9 -15 9 -16 9 -15 10 -14 9 -13 11 -13 11 -13 11 -11 11 -10 11 -11 11 -11 12 -9 12 -10 12 -9 13 -9 12 -9 13 -8 13 -8 13 -7 14 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,39921071,0,110,0,0,40.1134,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -25 15 -26 15 -25 17 -25 17 -23 17 -23 18 -22 19 -22 19 -21 19 -21 20 -20 18 -20 18 -19 19 -19 19 -18 18 -18 18 -17 17 -16 17 -16 17 -16 16 -16 16 -16 15 -15 14 -16 14 -15 14 -16 0 0 13 -15 12 -15 12 -16 11 -15 11 -16 11 -15 10 -15 9 -15 9 -14 8 -15 7 -15 6 -15 6 -15 5 -15 5 -15 4 -16 4 -16 4 -16 3 -15 3 -16 3 -16 2 -16 2 -16 2 -17 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,39921599,0,110,0,0,40.1184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -25 -14 -25 -15 -27 -13 -27 -13 -27 -11 -27 -10 -28 -9 -27 -8 -28 -8 -27 -8 -27 -8 -27 -7 -26 -7 -26 -6 -26 -7 -25 -6 -24 -6 -23 -7 -24 -5 -23 -6 -23 -6 -22 -6 -21 -8 -21 -7 -20 -7 -20 0 0 -7 -19 -8 -19 -8 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -10 -15 -10 -15 -11 -15 -10 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -10 -14 -10 -13 -10 -14 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,39957693,0,110,0,0,40.1503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -24 -12 -23 -14 -24 -15 -22 -15 -22 -15 -21 -16 -21 -17 -20 -17 -20 -17 -19 -17 -19 -17 -18 -17 -18 -17 -17 -17 -18 -17 -16 -16 -16 -15 -15 -16 -15 -15 -15 -15 -14 -15 -14 -14 -16 -13 -14 -13 -14 -12 0 0 -14 -12 -14 -11 -15 -11 -14 -10 -14 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -5 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -3 -14 -2 -15 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,39972360,0,110,0,0,40.1647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -11 21 -11 20 -14 25 -15 22 -12 22 -16 21 -16 19 -14 20 -16 20 -16 20 -17 19 -16 19 -16 18 -15 17 -16 17 -15 16 -15 16 -15 16 -14 16 -14 15 -13 15 -13 15 -13 15 -12 15 -12 15 0 0 -10 15 -10 15 -9 15 -9 14 -9 14 -8 14 -7 14 -7 14 -7 14 -7 14 -6 15 -6 14 -4 14 -2 13 -5 13 -3 14 -2 14 0 13 -1 14 -1 14 -1 13 -1 14 -1 15 0 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,39990168,0,110,0,0,40.1826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 28 -3 29 -4 29 -5 29 -6 28 -7 29 -7 27 -7 27 -8 26 -9 26 -9 25 -9 25 -10 25 -10 24 -10 24 -9 24 -9 22 -9 22 -8 23 -9 22 -8 21 -8 21 -8 20 -8 20 -7 19 -6 19 0 0 -6 19 -6 19 -5 19 -4 18 -3 18 -3 18 -3 18 -2 17 -2 17 -2 18 -1 17 0 17 0 16 1 17 1 15 2 15 2 16 3 15 3 15 3 15 4 15 4 15 4 15 4 15 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,2,1,1,1,1,0,0,0,-88,2,6,1,40000936,0,110,0,0,40.1932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -22 1 -23 1 -23 0 -23 -1 -22 0 -21 -2 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 -4 -18 -4 -17 -4 -16 -4 -17 -3 -17 -3 -17 -2 0 0 -16 -2 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 -14 1 -13 2 -13 2 -12 2 -13 2 -13 2 -13 3 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40018353,0,110,0,0,40.2107,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 9 28 11 26 11 27 13 25 13 25 14 24 14 24 15 23 14 22 15 23 15 21 15 22 15 21 15 21 16 20 14 20 15 19 13 19 14 18 14 18 13 18 12 17 11 18 11 17 10 18 10 0 0 17 9 17 8 17 9 16 7 17 7 17 6 16 6 17 5 16 4 16 4 16 3 15 3 15 2 16 2 15 1 16 0 16 0 15 -1 15 -1 15 -2 15 -2 14 -2 17 -4 15 -3 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40018787,0,110,0,0,40.2152,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 25 -8 24 -8 26 -7 25 -6 26 -6 25 -5 25 -4 25 -3 24 -3 24 -3 24 -2 23 -2 23 -2 23 -1 22 -1 22 -1 21 -1 21 -1 20 -1 20 -1 19 -1 19 -2 19 -3 19 -2 18 -3 0 0 17 -3 17 -4 17 -4 15 -4 16 -5 15 -5 16 -5 14 -5 14 -7 14 -6 13 -7 13 -6 12 -8 12 -8 12 -8 12 -9 11 -10 11 -10 11 -10 10 -10 10 -10 10 -11 10 -10 9 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40037179,0,110,0,0,40.2297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -14 26 -14 25 -16 25 -16 24 -16 24 -17 23 -17 22 -17 21 -17 21 -18 21 -17 20 -17 20 -17 19 -17 18 -18 19 -17 18 -17 16 -17 17 -16 17 -16 16 -15 15 -14 15 -14 16 -14 16 -14 15 0 0 -13 14 -12 14 -12 16 -10 14 -11 15 -10 15 -10 15 -10 14 -9 15 -8 15 -7 14 -7 15 -6 15 -6 15 -6 14 -5 16 -4 15 -3 15 -4 15 -3 15 -4 15 -2 15 -3 15 -3 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,40053271,0,110,0,0,40.2456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 5 -29 4 -30 4 -30 2 -30 2 -30 1 -29 1 -29 0 -28 -1 -29 -2 -29 -3 -28 -3 -27 -3 -27 -3 -26 -3 -26 -2 -25 -2 -24 -3 -24 -3 -24 -2 -23 -2 -23 -1 -22 -2 -22 -1 -22 -1 -21 -1 0 0 -20 0 -20 1 -20 2 -20 2 -18 2 -18 2 -18 2 -17 3 -17 4 -17 4 -17 4 -17 5 -16 6 -16 6 -15 6 -15 7 -15 7 -14 8 -14 8 -13 8 -14 9 -13 8 -14 9 -13 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,40068298,0,110,0,0,40.2606,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 27 14 27 14 27 16 25 16 25 16 23 17 23 17 22 18 22 17 22 18 21 18 22 18 20 18 20 18 19 18 19 16 18 16 18 17 17 17 17 16 17 16 16 14 17 14 17 14 17 13 0 0 16 12 16 11 17 10 17 10 16 10 17 9 16 9 16 7 16 7 16 6 16 6 16 5 16 5 16 4 16 4 16 3 16 2 17 2 16 2 16 1 16 0 16 1 17 0 16 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,40091696,0,110,0,0,40.2841,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 2 -26 3 -27 5 -27 4 -26 6 -26 6 -26 7 -25 7 -25 7 -24 8 -24 8 -24 8 -23 8 -23 7 -23 7 -22 8 -21 7 -20 7 -20 7 -20 7 -20 6 -20 6 -18 5 -19 5 -19 5 -19 0 0 4 -18 3 -18 3 -18 2 -17 2 -17 1 -17 1 -17 0 -17 0 -16 -1 -16 -1 -16 -2 -15 -3 -15 -2 -15 -3 -14 -3 -15 -5 -15 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -7 -14 -6 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40110668,0,110,0,0,40.3032,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 19 16 18 17 19 16 20 16 19 16 21 14 21 13 22 12 21 12 20 13 21 12 20 13 20 12 19 10 20 10 20 10 19 9 18 9 19 8 19 8 18 8 17 9 16 10 16 10 16 10 15 0 0 9 15 9 14 10 14 9 12 10 13 9 13 10 12 9 11 10 11 10 10 11 9 11 9 11 9 11 9 11 8 11 7 12 7 11 6 12 8 11 6 12 6 12 6 12 5 13 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40111115,0,110,0,0,40.3077,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 19 -17 20 -15 23 -15 22 -14 22 -13 22 -12 23 -12 22 -13 22 -12 22 -11 22 -10 21 -10 22 -9 21 -9 22 -9 19 -9 19 -8 18 -9 19 -9 18 -9 18 -9 17 -9 17 -10 16 -10 16 -10 0 0 15 -10 14 -10 14 -11 13 -10 13 -11 13 -12 12 -10 11 -10 11 -11 10 -12 10 -12 9 -12 8 -12 8 -12 8 -12 7 -13 6 -13 6 -13 6 -13 5 -13 6 -14 5 -14 5 -14 4 -15 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,40167665,0,110,0,0,40.3603,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 27 4 28 3 27 2 27 1 27 1 27 -1 28 -1 26 -1 27 -2 26 -1 26 -2 25 -2 25 -3 24 -2 24 -3 23 -2 23 -2 22 -2 22 -1 21 -1 21 -2 20 -1 20 -1 20 0 20 0 0 1 18 1 19 1 18 2 18 2 17 3 17 3 17 4 16 4 15 4 15 4 15 5 15 6 14 6 14 6 13 7 13 8 13 8 13 8 12 8 12 8 12 9 12 9 12 9 12 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40186307,0,110,0,0,40.3788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -13 -24 -13 -25 -12 -24 -11 -26 -10 -25 -9 -24 -9 -25 -8 -25 -7 -25 -7 -24 -6 -24 -6 -24 -5 -24 -6 -22 -6 -23 -5 -22 -6 -22 -6 -20 -6 -21 -5 -21 -6 -20 -6 -20 -6 -19 -6 -19 -6 -18 0 0 -7 -17 -7 -17 -8 -16 -8 -16 -8 -16 -7 -15 -9 -15 -8 -14 -8 -14 -10 -14 -9 -13 -9 -11 -9 -12 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -13 -10 -12 -9 -12 -10 -13 -10 -12 -9 -13 -8 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40195002,0,110,0,0,40.3872,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 25 7 24 7 24 10 24 9 24 10 23 11 22 12 21 12 21 11 21 12 21 12 21 13 20 12 19 12 18 12 18 12 17 11 17 11 17 11 17 11 17 11 17 10 16 9 16 9 16 8 0 0 15 8 15 7 16 6 14 5 15 6 15 5 15 5 15 5 15 4 15 3 15 3 14 2 14 2 14 1 13 1 14 0 15 0 14 -1 14 -1 14 -2 14 -1 14 -2 15 -2 13 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,40242484,0,110,0,0,40.4351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -27 -10 -29 -9 -29 -8 -30 -7 -29 -6 -30 -6 -28 -5 -28 -4 -28 -4 -28 -4 -29 -3 -28 -3 -27 -2 -26 -2 -26 -2 -26 -1 -26 -2 -24 -2 -25 -2 -24 -1 -23 -2 -23 -2 -22 -3 -23 -3 -22 -4 -21 0 0 -4 -20 -4 -19 -5 -20 -5 -19 -5 -19 -6 -19 -6 -18 -6 -17 -6 -16 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -15 -10 -14 -11 -13 -11 -12 -11 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,40242880,0,110,0,0,40.4403,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 26 3 25 3 26 5 24 5 25 6 24 7 23 8 23 8 23 8 22 8 22 8 22 8 22 8 21 8 20 8 19 8 19 7 19 8 19 8 19 8 18 7 16 6 18 6 18 5 17 5 0 0 17 4 16 4 17 3 15 3 16 2 16 2 15 2 15 2 15 0 14 0 15 0 14 -1 14 -1 14 -2 14 -2 14 -2 13 -3 14 -3 14 -3 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-44,11,1,0,1,1,1,1,0,0,0,-88,5,6,1,40273975,0,110,0,0,40.4672,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 29 -12 29 -12 31 -10 31 -10 30 -8 30 -6 29 -5 29 -4 29 -5 30 -6 29 -6 29 -5 28 -4 28 -3 28 -4 26 -3 25 -3 25 -3 25 -2 24 -1 24 -2 23 -3 22 -4 24 -4 22 -5 0 0 21 -4 20 -5 20 -6 19 -7 19 -6 19 -6 19 -6 18 -7 17 -7 16 -8 15 -10 15 -9 14 -10 14 -10 14 -10 14 -11 14 -12 12 -12 13 -11 11 -12 13 -12 12 -12 12 -13 10 -14 11 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,40300701,0,110,0,0,40.4931,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 27 -5 27 -4 29 -4 27 -2 27 -2 28 -1 27 0 27 1 25 0 26 1 25 1 25 1 25 1 24 2 24 2 23 2 22 2 23 2 22 1 21 3 21 2 20 1 20 0 20 -1 20 0 0 0 19 0 19 -1 19 -1 17 -3 17 -2 17 -2 16 -2 16 -3 16 -4 15 -4 15 -5 15 -5 14 -5 14 -6 14 -6 14 -6 13 -8 13 -8 13 -7 13 -8 13 -8 13 -8 13 -9 12 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,40324695,0,110,0,0,40.5171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -28 -7 -28 -7 -30 -7 -29 -5 -29 -3 -29 -3 -29 -1 -29 -1 -28 -1 -28 -1 -27 0 -27 0 -27 0 -27 0 -26 -1 -26 0 -25 0 -24 0 -24 0 -24 0 -23 -1 -23 -1 -21 -1 -23 -1 -22 -1 -20 0 0 -1 -20 -3 -20 -3 -19 -3 -19 -4 -19 -5 -19 -4 -18 -4 -18 -5 -16 -6 -17 -6 -16 -7 -16 -7 -16 -8 -15 -8 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -14 -11 -13 -10 -13 -11 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40326201,0,110,0,0,40.5221,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 21 13 21 15 20 15 20 16 19 17 19 17 18 16 18 17 17 17 17 17 16 17 15 17 15 16 15 16 14 17 14 17 14 16 14 16 13 15 12 15 13 14 12 14 13 14 13 13 13 13 0 0 13 12 13 11 13 11 12 10 13 9 13 9 13 9 12 8 12 8 12 7 12 7 13 7 13 6 13 5 12 5 13 4 13 4 13 4 13 3 13 3 13 3 13 2 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,40344636,0,110,0,0,40.5372,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -22 19 -22 20 -21 21 -20 20 -19 22 -19 21 -17 22 -17 22 -17 22 -15 22 -15 22 -15 22 -14 22 -14 22 -13 21 -14 21 -13 19 -12 20 -12 19 -12 19 -12 18 -12 17 -11 17 -13 17 -13 17 -12 0 0 16 -12 15 -12 14 -13 13 -13 13 -13 12 -13 12 -13 12 -13 11 -13 10 -13 10 -13 9 -13 9 -14 9 -14 8 -14 8 -15 7 -15 7 -15 6 -15 5 -15 6 -15 5 -15 5 -15 5 -15 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,40369313,0,110,0,0,40.5618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -14 -26 -13 -27 -12 -27 -12 -28 -10 -28 -10 -27 -10 -28 -9 -26 -8 -27 -8 -27 -7 -27 -7 -26 -6 -26 -6 -26 -6 -25 -5 -25 -6 -23 -6 -24 -6 -23 -5 -22 -6 -22 -6 -22 -6 -21 -6 -21 -7 -20 0 0 -7 -19 -8 -18 -8 -19 -8 -18 -9 -18 -9 -17 -9 -17 -10 -16 -9 -15 -10 -14 -11 -14 -10 -14 -11 -13 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -10 -13 -10 -14 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40388600,0,110,0,0,40.5809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -23 17 -23 15 -23 17 -22 15 -22 11 -20 12 -25 11 -23 12 -22 11 -23 11 -23 10 -23 10 -23 9 -22 7 -21 8 -21 7 -20 8 -20 7 -20 7 -20 7 -19 7 -19 8 -18 8 -17 7 -17 8 0 0 -17 8 -16 8 -16 8 -14 8 -15 8 -14 9 -14 8 -13 9 -13 9 -13 9 -12 9 -11 10 -11 10 -11 10 -10 10 -9 11 -9 11 -9 10 -9 11 -9 11 -8 11 -9 11 -8 11 -8 12 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,40390776,0,110,0,0,40.5857,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 30 1 25 0 30 4 30 3 30 2 27 3 25 3 27 6 27 6 27 7 26 6 25 7 24 6 25 6 24 5 23 6 23 6 22 5 22 5 22 5 21 4 21 5 20 3 21 3 20 2 0 0 19 2 19 1 19 0 17 0 18 -1 17 -1 17 -1 17 -2 17 -2 16 -3 16 -3 16 -4 15 -5 15 -5 15 -5 15 -5 14 -7 13 -7 14 -7 13 -7 13 -7 13 -8 14 -8 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40399358,0,110,0,0,40.5916,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -30 4 -30 4 -29 6 -29 7 -28 9 -28 8 -27 9 -28 9 -27 10 -26 10 -26 10 -25 10 -26 10 -25 10 -24 10 -24 10 -23 9 -21 9 -21 9 -23 9 -21 8 -21 8 -20 8 -21 7 -20 6 -20 0 0 6 -20 5 -19 5 -19 4 -18 3 -19 3 -19 2 -18 2 -18 2 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -16 -3 -17 -3 -16 -3 -16 -4 -16 -4 -15 -5 -16 -4 -15 -4 -16 -5 -16 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40410704,0,110,0,0,40.6031,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 28 4 28 3 28 2 29 1 28 0 28 0 27 -2 28 -2 27 -2 26 -2 28 -3 26 -2 27 -3 26 -2 26 -3 25 -3 24 -3 23 -3 24 -2 23 -3 23 -2 22 -2 21 -1 21 -1 21 0 20 0 0 0 19 1 18 2 19 2 17 3 19 3 17 3 17 4 17 4 16 5 16 4 16 6 15 6 15 7 14 6 14 8 14 8 13 8 12 9 13 9 12 9 12 9 12 9 12 10 12 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40420784,0,110,0,0,40.6131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -27 11 -28 11 -28 9 -29 8 -28 8 -28 8 -28 6 -29 7 -28 6 -28 4 -28 3 -27 3 -27 3 -26 2 -27 2 -26 3 -25 3 -24 2 -24 2 -23 3 -23 3 -22 2 -23 3 -22 3 -21 3 0 0 -19 4 -20 5 -19 5 -18 5 -18 5 -18 6 -18 5 -17 6 -16 6 -16 7 -16 8 -15 7 -15 8 -14 8 -14 9 -13 9 -13 10 -13 10 -13 11 -12 10 -12 11 -12 10 -12 11 -12 11 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40428861,0,110,0,0,40.6209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -5 28 -6 28 -7 29 -8 27 -9 28 -9 27 -10 26 -11 26 -11 24 -10 25 -10 24 -11 24 -10 24 -11 23 -11 22 -11 22 -9 20 -10 22 -10 20 -10 20 -9 19 -9 19 -8 20 -7 19 -7 19 0 0 -6 19 -6 19 -5 19 -4 17 -5 18 -3 17 -3 18 -2 16 -2 17 -2 16 -1 16 0 16 0 16 1 16 1 16 2 16 3 15 3 15 3 15 4 14 4 14 5 14 3 16 5 13 3 14 5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
