CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,50389423,0,110,0,0,50.5819,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 2 29 3 27 3 28 4 27 6 27 5 27 7 27 7 26 8 25 8 25 8 25 9 24 9 24 9 23 9 22 9 21 9 21 9 21 8 20 9 20 8 19 8 18 7 19 6 19 6 19 5 0 0 18 4 17 4 17 4 16 2 17 2 17 2 16 2 16 1 16 0 15 0 15 0 16 0 15 -2 15 -3 15 -3 15 -4 14 -4 15 -4 14 -5 15 -5 15 -6 14 -6 15 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,50412798,0,110,0,0,50.6053,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 18 18 17 18 16 19 15 19 15 19 13 20 14 20 12 20 13 20 13 19 12 19 12 20 12 18 10 19 10 18 9 18 9 17 9 17 10 16 9 17 9 15 9 14 10 14 10 14 10 14 0 0 10 12 10 12 10 11 10 10 10 11 10 10 10 10 10 9 10 9 10 8 11 7 11 7 12 6 12 6 11 5 12 5 12 5 12 4 13 5 12 3 13 4 13 4 13 3 13 3 13 3 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,50437649,0,110,0,0,50.6301,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -25 14 -24 15 -23 17 -23 17 -22 17 -22 18 -21 18 -21 17 -20 19 -19 19 -19 18 -18 18 -18 18 -17 17 -17 17 -17 17 -16 16 -16 16 -16 16 -15 15 -15 14 -15 14 -14 13 -15 14 -15 13 -14 0 0 11 -14 11 -14 10 -15 9 -15 9 -15 9 -15 8 -15 8 -14 6 -14 6 -15 5 -15 4 -14 4 -15 4 -15 3 -15 2 -16 2 -15 1 -15 1 -15 1 -16 1 -16 0 -16 1 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50456721,0,110,0,0,50.6492,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -24 18 -21 18 -22 20 -22 19 -20 21 -19 20 -19 21 -17 21 -17 21 -16 21 -17 21 -15 21 -16 21 -16 21 -14 20 -14 19 -14 19 -13 18 -14 18 -13 18 -13 16 -13 16 -12 16 -13 16 -13 15 -13 0 0 14 -13 12 -13 12 -13 11 -14 12 -13 10 -13 10 -14 9 -13 9 -13 8 -13 7 -14 7 -15 6 -14 6 -15 6 -14 4 -16 3 -15 4 -16 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50459207,0,110,0,0,50.6545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -21 20 -22 19 -23 19 -22 18 -24 17 -23 15 -24 15 -23 13 -24 13 -23 14 -23 13 -23 13 -22 12 -23 12 -22 11 -22 11 -19 11 -21 11 -20 10 -20 10 -19 9 -18 10 -18 11 -17 10 -16 10 0 0 -16 11 -15 11 -14 11 -13 11 -13 11 -13 11 -13 11 -11 11 -11 11 -10 12 -10 12 -9 12 -8 13 -8 13 -8 13 -7 14 -6 13 -7 14 -6 15 -6 14 -5 14 -6 14 -5 14 -5 15 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,50493637,0,110,0,0,50.6863,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -30 9 -30 10 -29 12 -30 11 -28 13 -29 13 -27 13 -26 15 -26 14 -26 14 -25 14 -24 14 -24 15 -24 16 -23 14 -22 15 -21 13 -20 14 -21 14 -20 13 -20 12 -19 11 -19 10 -19 10 -19 10 -19 0 0 9 -18 8 -18 9 -18 7 -17 7 -19 6 -17 6 -18 5 -18 5 -17 3 -17 3 -17 2 -17 1 -17 0 -18 1 -17 -1 -18 -1 -17 -1 -18 -1 -16 -2 -18 -2 -17 -3 -17 -3 -18 -3 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,50535181,0,110,0,0,50.7278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -20 -25 -21 -24 -22 -23 -23 -22 -23 -22 -24 -20 -24 -19 -24 -18 -24 -18 -25 -18 -25 -18 -24 -17 -24 -17 -24 -16 -24 -16 -23 -15 -22 -14 -22 -15 -21 -14 -20 -13 -21 -14 -19 -13 -18 -15 -18 -15 -18 -14 -17 0 0 -14 -16 -15 -15 -14 -14 -14 -14 -14 -13 -15 -14 -15 -12 -15 -11 -15 -11 -15 -9 -15 -9 -15 -9 -16 -7 -16 -7 -16 -7 -16 -6 -17 -5 -18 -5 -17 -4 -17 -5 -18 -4 -17 -3 -18 -4 -17 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,50556913,0,110,0,0,50.7493,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 20 20 19 20 19 21 17 21 17 22 16 22 15 22 14 22 14 22 14 22 13 22 12 21 12 21 11 22 11 21 10 20 10 19 10 20 9 19 9 19 10 18 9 16 10 17 10 17 10 16 0 0 10 15 10 14 11 13 10 12 11 12 11 12 10 12 11 11 10 10 12 9 11 9 12 9 12 8 13 7 12 7 13 6 14 6 14 6 14 6 14 5 14 5 14 5 15 4 15 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,50590072,0,110,0,0,50.7828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -23 19 -22 17 -24 17 -23 17 -24 16 -23 15 -24 14 -24 13 -23 13 -24 13 -24 12 -23 11 -23 11 -23 11 -23 10 -22 9 -21 10 -21 10 -19 10 -20 10 -19 9 -17 9 -17 11 -17 10 -17 10 0 0 -16 10 -15 10 -15 11 -13 10 -13 11 -13 11 -12 11 -11 12 -11 11 -10 12 -10 12 -9 13 -9 12 -7 13 -8 13 -7 14 -7 13 -6 14 -6 15 -6 14 -5 15 -5 14 -5 15 -5 15 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50615405,0,110,0,0,50.8078,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 4 28 4 28 2 29 1 28 1 29 0 28 -2 27 -2 27 -2 26 -2 27 -3 26 -3 26 -3 25 -3 25 -4 23 -3 23 -4 22 -4 22 -3 22 -3 21 -3 20 -2 20 -1 20 -2 19 -1 19 0 0 0 18 0 18 0 18 1 16 2 17 2 17 2 16 3 15 3 15 3 14 4 14 5 15 5 14 6 14 6 13 7 14 8 12 7 13 9 13 8 12 9 12 9 12 9 12 10 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50617295,0,110,0,0,50.8123,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 2 -26 3 -25 4 -26 5 -25 5 -25 7 -24 7 -24 8 -24 7 -23 7 -23 7 -22 8 -22 7 -21 8 -21 8 -20 8 -20 7 -19 7 -19 7 -18 7 -18 7 -18 6 -17 5 -18 5 -17 5 -17 0 0 4 -16 3 -16 3 -16 2 -16 2 -16 2 -15 2 -15 1 -15 1 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -14 -5 -14 -6 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,50654854,0,110,0,0,50.8475,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 28 5 29 5 29 7 28 7 27 7 27 9 26 9 26 10 26 10 26 10 25 9 25 10 24 10 23 11 23 11 22 9 22 10 21 9 20 10 19 9 20 9 19 8 19 7 19 7 19 6 0 0 18 5 18 5 18 4 17 4 17 4 18 3 17 3 16 2 16 1 16 -1 16 -1 16 -1 15 -2 15 -2 15 -3 15 -4 15 -4 14 -5 15 -5 15 -5 15 -5 15 -5 15 -6 15 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50657138,0,110,0,0,50.8525,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 23 -18 23 -16 25 -15 24 -14 25 -13 25 -12 25 -10 25 -11 24 -10 25 -9 24 -9 24 -8 23 -8 23 -7 23 -8 22 -7 21 -7 21 -6 21 -7 20 -6 19 -6 19 -6 18 -7 18 -7 18 -8 0 0 17 -7 16 -8 16 -9 15 -8 15 -8 15 -9 14 -9 13 -9 13 -9 12 -10 12 -10 11 -10 11 -11 11 -12 10 -11 10 -12 9 -13 9 -13 9 -13 8 -13 9 -13 8 -13 9 -13 8 -14 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,50684067,0,110,0,0,50.8767,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 28 3 27 3 28 2 27 2 29 0 27 0 27 -1 27 -2 27 -2 26 -3 27 -4 25 -4 25 -4 25 -4 24 -4 24 -4 22 -4 22 -3 21 -3 22 -4 21 -3 20 -3 20 -2 19 -3 20 -1 18 0 0 -1 17 0 18 0 17 1 17 1 17 1 16 2 16 2 15 3 15 3 14 3 15 4 14 5 14 5 13 5 14 6 13 7 14 7 13 7 13 8 13 8 13 8 12 8 13 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50700899,0,110,0,0,50.8933,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -29 13 -30 14 -28 16 -29 16 -27 17 -27 18 -26 18 -25 19 -24 17 -24 18 -24 18 -23 19 -22 18 -22 19 -22 18 -21 17 -21 16 -18 17 -20 16 -19 16 -18 16 -18 14 -18 14 -19 13 -18 12 -18 0 0 12 -18 11 -17 11 -18 9 -17 9 -18 8 -18 8 -17 8 -17 6 -17 6 -17 4 -17 4 -17 3 -17 3 -18 3 -17 2 -18 1 -17 0 -18 1 -17 0 -18 0 -18 0 -18 0 -18 -1 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,50731051,0,110,0,0,50.9236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -26 -16 -24 -19 -24 -22 -24 -19 -23 -21 -24 -21 -22 -20 -20 -20 -19 -22 -18 -21 -18 -22 -18 -22 -17 -21 -17 -22 -17 -20 -16 -20 -15 -19 -16 -20 -15 -19 -14 -19 -14 -18 -13 -16 -14 -18 -14 -17 -14 -16 0 0 -14 -15 -14 -13 -14 -14 -14 -12 -14 -13 -14 -12 -15 -12 -15 -11 -14 -10 -14 -9 -15 -9 -15 -9 -15 -8 -16 -8 -15 -6 -17 -6 -15 -5 -16 -5 -16 -4 -16 -4 -17 -5 -16 -4 -16 -5 -17 -4 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,50734553,0,110,0,0,50.9291,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 12 28 11 26 10 28 9 26 8 28 6 28 6 27 5 27 5 26 6 27 5 26 4 26 4 26 3 25 4 24 3 24 3 22 3 23 2 22 1 22 2 21 2 20 5 20 4 20 5 19 0 0 4 18 6 17 6 17 6 15 6 17 6 16 6 16 6 15 7 14 7 13 9 12 9 13 10 11 10 12 10 11 11 11 11 10 11 10 11 11 11 9 12 11 12 9 12 10 14 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,50763170,0,110,0,0,50.9556,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 27 10 27 11 26 13 25 12 25 14 23 14 24 15 22 15 22 15 21 15 21 15 20 15 20 15 20 15 19 15 18 15 17 14 18 14 17 13 16 14 16 13 15 12 17 12 17 11 16 10 0 0 16 9 15 8 16 9 14 7 15 7 15 6 15 7 15 5 14 5 15 4 14 3 15 3 15 2 15 2 14 1 16 0 15 0 15 0 15 0 15 -1 16 -1 16 -2 16 -2 15 -1 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50763634,0,110,0,0,50.9602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -11 -26 -13 -26 -14 -26 -14 -24 -15 -25 -15 -24 -17 -23 -16 -22 -17 -22 -16 -22 -17 -21 -17 -21 -17 -20 -18 -20 -17 -18 -16 -19 -16 -18 -15 -18 -15 -18 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -12 -16 -12 0 0 -16 -11 -16 -10 -16 -9 -15 -8 -16 -9 -16 -7 -16 -8 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -15 -3 -16 -3 -15 -3 -16 -2 -16 -1 -16 -1 -16 1 -16 0 -16 0 -16 0 -16 0 -17 0 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,50795599,0,110,0,0,50.9882,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -21 22 -19 23 -19 24 -18 23 -17 23 -16 24 -15 24 -14 24 -13 23 -14 23 -14 23 -13 22 -13 23 -12 22 -12 22 -11 20 -11 20 -10 21 -10 20 -9 20 -10 19 -9 18 -10 18 -12 17 -11 17 -12 0 0 15 -11 14 -11 15 -12 13 -11 13 -11 13 -12 13 -12 12 -12 11 -12 10 -12 9 -12 8 -13 8 -14 7 -14 7 -13 7 -14 6 -15 7 -15 6 -15 6 -15 6 -15 5 -15 5 -16 4 -16 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50798496,0,110,0,0,50.9932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -22 -19 -22 -20 -21 -21 -20 -21 -20 -22 -18 -23 -18 -23 -17 -22 -16 -23 -16 -22 -16 -22 -15 -22 -15 -22 -14 -22 -14 -21 -14 -20 -13 -20 -13 -19 -13 -19 -12 -19 -12 -18 -12 -17 -13 -17 -13 -16 -13 -16 0 0 -13 -15 -13 -14 -14 -14 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,50821702,0,110,0,0,51.0142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -12 -30 -13 -29 -14 -29 -15 -28 -15 -28 -17 -26 -17 -25 -18 -25 -18 -24 -18 -25 -18 -25 -18 -24 -18 -23 -18 -22 -19 -21 -19 -20 -18 -19 -17 -20 -18 -18 -18 -18 -17 -18 -17 -18 -15 -19 -14 -18 -14 -18 -13 0 0 -17 -13 -17 -12 -17 -12 -16 -10 -17 -11 -16 -10 -17 -9 -17 -9 -17 -8 -17 -6 -17 -6 -17 -5 -17 -5 -18 -4 -17 -4 -18 -3 -17 -3 -18 -3 -17 -1 -18 -2 -18 -2 -19 -2 -19 -1 -18 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50827722,0,110,0,0,51.0199,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 7 27 5 28 5 28 3 28 3 28 3 27 1 27 1 27 0 27 -1 26 -1 25 -1 26 -1 25 -1 24 -2 24 -2 24 -2 22 -2 23 -2 22 -2 21 -1 20 -1 20 0 20 0 20 0 19 0 0 1 18 2 18 2 17 2 17 3 17 3 17 3 15 4 16 4 15 5 14 5 15 6 15 5 13 6 14 8 13 8 12 8 13 9 13 9 12 9 11 8 11 9 12 10 13 10 11 10 12 9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50846092,0,110,0,0,51.0384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -8 -29 -7 -29 -5 -30 -5 -28 -4 -30 -2 -29 -2 -29 -2 -28 -2 -27 -2 -28 -1 -27 -1 -27 -1 -26 -1 -26 -1 -25 -1 -25 -1 -23 0 -24 0 -23 -1 -22 -1 -22 -1 -21 -3 -21 -3 -21 -2 -20 0 0 -3 -20 -4 -18 -5 -18 -5 -17 -5 -18 -5 -18 -5 -17 -6 -16 -6 -15 -7 -15 -8 -14 -8 -14 -10 -13 -9 -14 -9 -13 -10 -13 -10 -12 -11 -12 -11 -11 -11 -12 -12 -12 -12 -12 -12 -12 -13 -11 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50856470,0,110,0,0,51.0488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -23 -20 -20 -21 -20 -22 -20 -22 -19 -22 -18 -22 -17 -23 -18 -22 -17 -22 -16 -22 -16 -22 -15 -23 -14 -22 -13 -22 -14 -22 -13 -21 -13 -21 -12 -20 -12 -19 -12 -19 -11 -19 -12 -17 -13 -17 -13 -16 -13 -16 0 0 -13 -15 -13 -15 -12 -14 -12 -13 -13 -13 -13 -13 -13 -12 -13 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -6 -16 -5 -16 -5 -17 -5 -17 -5 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50862294,0,110,0,0,51.0543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -23 -13 -23 -13 -22 -14 -21 -15 -21 -15 -20 -15 -19 -16 -19 -16 -19 -16 -19 -17 -18 -16 -18 -17 -17 -16 -17 -16 -17 -16 -16 -16 -15 -14 -16 -14 -15 -15 -15 -14 -14 -14 -14 -13 -15 -13 -14 -12 -14 -12 0 0 -14 -11 -14 -10 -14 -9 -14 -9 -13 -9 -14 -8 -13 -8 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -15 -3 -14 -2 -14 -2 -15 -2 -14 -2 -15 -1 -15 -2 -15 -1 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50874726,0,110,0,0,51.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 27 -9 26 -11 27 -12 27 -12 26 -13 26 -14 25 -15 24 -15 23 -15 23 -14 23 -15 22 -14 21 -14 21 -15 20 -16 20 -15 19 -14 19 -14 18 -14 18 -14 17 -13 16 -13 16 -11 17 -11 17 -11 17 0 0 -10 16 -9 16 -8 17 -7 15 -8 16 -7 16 -7 15 -6 15 -6 15 -5 15 -4 15 -4 15 -3 15 -2 15 -2 15 -1 15 -1 15 0 15 0 16 0 16 0 15 0 15 0 16 1 14 1 15 0 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,1,1,1,1,1,0,0,0,-88,4,6,1,50923196,0,110,0,0,51.1161,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 22 -20 22 -18 24 -18 23 -18 23 -17 25 -15 24 -14 24 -13 24 -13 24 -14 24 -13 23 -13 23 -12 23 -11 23 -11 22 -10 21 -9 21 -10 21 -9 20 -9 19 -9 18 -9 18 -11 17 -11 17 -11 0 0 16 -10 16 -10 15 -11 14 -11 14 -11 14 -11 13 -11 12 -11 12 -12 11 -11 10 -13 10 -13 9 -13 9 -14 9 -13 8 -14 7 -14 7 -15 8 -14 7 -15 7 -15 7 -15 6 -15 5 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,50940020,0,110,0,0,51.1323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -25 -17 -23 -17 -24 -19 -22 -19 -22 -19 -20 -19 -20 -21 -20 -20 -19 -20 -19 -20 -18 -21 -17 -20 -17 -20 -17 -19 -16 -19 -15 -20 -15 -18 -15 -19 -14 -18 -14 -18 -14 -16 -14 -16 -14 -16 -14 -15 -14 -15 0 0 -14 -14 -14 -12 -14 -12 -14 -12 -15 -11 -14 -10 -14 -11 -15 -10 -14 -9 -14 -8 -14 -8 -14 -8 -15 -7 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -3 -16 -4 -16 -3 -16 -3 -16 -4 -16 -3 -17 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,50964967,0,110,0,0,51.1574,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 26 -14 24 -13 27 -11 26 -10 26 -9 26 -7 27 -8 26 -7 26 -7 26 -6 25 -6 25 -5 25 -5 24 -5 23 -5 23 -5 22 -4 22 -4 21 -4 21 -5 20 -5 19 -5 19 -5 19 -5 19 -5 0 0 17 -6 17 -6 17 -7 16 -7 15 -8 15 -7 14 -8 14 -8 13 -9 13 -9 12 -9 12 -10 11 -10 11 -10 11 -11 10 -12 10 -12 9 -13 9 -13 9 -13 10 -13 9 -13 9 -13 9 -13 9 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,50982789,0,110,0,0,51.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -32 0 -31 0 -32 1 -31 2 -33 3 -32 4 -31 4 -30 5 -30 6 -30 6 -29 6 -28 7 -28 7 -28 7 -26 7 -27 6 -25 6 -25 7 -24 6 -24 6 -23 5 -23 5 -22 4 -22 3 -22 3 -22 0 0 2 -20 1 -21 1 -21 0 -20 0 -20 -1 -20 -1 -19 -2 -19 -2 -17 -3 -18 -3 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -16 -8 -16 -7 -16 -9 -15 -9 -16 -9 -15 -9 -15 -9 -17 -10 -15 -9 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51009201,0,110,0,0,51.2018,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 9 -28 8 -28 10 -28 10 -28 10 -27 12 -25 13 -25 13 -25 13 -24 13 -23 13 -24 13 -22 13 -23 13 -22 12 -22 13 -20 12 -20 12 -19 12 -18 11 -19 10 -19 10 -18 9 -18 9 -18 9 -17 0 0 7 -18 7 -17 6 -17 5 -17 5 -17 4 -17 4 -17 3 -16 3 -16 2 -16 2 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -5 -16 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
