CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,37414336,0,110,0,0,37.6092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -25 -4 -26 -9 -25 -8 -27 -5 -26 -8 -23 -8 -23 -7 -23 -10 -23 -11 -20 -9 -22 -11 -22 -11 -22 -11 -21 -11 -20 -11 -19 -10 -19 -10 -19 -11 -18 -10 -18 -11 -17 -9 -17 -9 -18 -9 -18 -9 -17 -8 0 0 -16 -7 -16 -7 -17 -7 -16 -5 -16 -6 -15 -5 -15 -6 -15 -4 -16 -4 -14 -4 -15 -4 -15 -2 -15 -3 -14 -2 -15 -2 -15 -1 -14 0 -15 0 -13 1 -14 0 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,37444135,0,110,0,0,37.6365,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 3 -28 4 -27 5 -28 6 -27 6 -27 7 -26 7 -26 8 -25 8 -25 8 -25 8 -24 8 -24 9 -23 9 -23 8 -22 8 -22 8 -21 8 -21 8 -20 7 -20 7 -20 6 -19 6 -19 6 -19 5 -19 0 0 5 -19 4 -18 4 -18 3 -17 3 -18 2 -17 2 -17 1 -17 1 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -15 -4 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37449612,0,110,0,0,37.6421,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -17 25 -17 26 -15 27 -15 27 -13 27 -14 27 -12 27 -12 27 -11 27 -11 26 -10 26 -9 26 -9 26 -8 26 -8 25 -8 24 -7 24 -7 24 -7 23 -7 22 -7 22 -8 21 -7 21 -7 21 -8 20 -8 0 0 19 -8 19 -8 18 -9 17 -9 17 -10 17 -10 15 -10 15 -10 15 -11 14 -10 13 -10 14 -11 13 -12 12 -12 12 -12 12 -12 10 -13 10 -13 10 -13 10 -14 9 -14 9 -14 9 -14 9 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37465393,0,110,0,0,37.6578,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 24 11 24 12 23 13 23 13 22 13 21 15 21 15 20 15 20 15 20 15 19 15 18 15 18 15 18 15 17 15 16 14 16 14 16 14 16 14 15 14 15 13 15 12 15 11 15 11 15 11 0 0 14 10 14 10 14 9 14 8 14 8 14 8 14 8 14 7 14 6 14 6 14 5 14 4 14 4 14 3 14 3 14 2 14 2 14 1 14 2 14 1 14 1 14 0 14 0 14 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37470725,0,110,0,0,37.6628,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 18 -20 18 -19 21 -19 20 -17 20 -17 21 -16 21 -15 21 -15 20 -14 20 -14 21 -14 21 -14 20 -13 20 -12 19 -12 19 -12 18 -11 18 -12 18 -11 17 -11 17 -11 16 -11 16 -12 16 -11 15 -11 0 0 14 -11 13 -11 13 -12 12 -12 12 -12 12 -12 11 -12 10 -12 10 -12 9 -13 9 -13 8 -13 8 -12 8 -13 7 -13 7 -13 6 -13 6 -14 5 -13 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37494038,0,110,0,0,37.6866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -24 13 -24 13 -25 12 -25 11 -25 10 -24 9 -25 9 -25 8 -25 8 -24 8 -24 7 -24 7 -24 7 -23 6 -23 6 -23 6 -22 6 -21 5 -21 5 -21 5 -20 5 -20 6 -19 6 -19 6 -19 7 0 0 -18 6 -17 7 -17 7 -16 7 -15 7 -15 7 -15 7 -14 8 -14 8 -14 8 -13 9 -12 9 -12 9 -11 10 -11 10 -10 10 -10 11 -10 10 -10 11 -9 11 -9 11 -9 11 -9 12 -8 11 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,37502864,0,110,0,0,37.6949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -26 -11 -26 -11 -25 -13 -24 -12 -24 -13 -22 -14 -23 -14 -22 -14 -22 -15 -22 -14 -21 -15 -21 -14 -20 -15 -20 -15 -19 -14 -18 -14 -18 -13 -18 -14 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 0 0 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -15 -6 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,37517686,0,110,0,0,37.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 13 -23 15 -23 11 -20 12 -24 14 -20 16 -22 15 -19 15 -18 15 -19 16 -19 15 -19 16 -19 15 -18 16 -18 14 -16 15 -17 14 -15 13 -16 14 -15 13 -15 13 -15 12 -14 12 -15 11 -15 11 -15 0 0 9 -15 9 -14 9 -15 8 -14 8 -15 7 -14 7 -14 6 -14 6 -14 6 -13 4 -14 4 -14 3 -13 3 -14 3 -14 3 -14 2 -14 1 -14 1 -15 2 -14 1 -14 0 -13 0 -15 -1 -14 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,37540543,0,110,0,0,37.7329,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 7 -29 8 -29 9 -29 10 -28 11 -28 12 -27 12 -26 13 -25 13 -26 12 -25 13 -24 13 -24 13 -24 13 -23 13 -23 13 -22 12 -21 12 -21 12 -20 12 -20 11 -20 11 -20 10 -20 9 -20 9 -19 0 0 8 -19 7 -18 7 -18 7 -18 6 -18 6 -18 6 -18 4 -18 5 -17 4 -17 2 -17 2 -17 1 -17 1 -17 1 -17 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,37557806,0,110,0,0,37.7503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -12 -29 -13 -28 -14 -28 -15 -27 -16 -27 -16 -25 -16 -25 -17 -24 -17 -24 -17 -24 -17 -23 -17 -24 -17 -22 -17 -22 -17 -21 -16 -21 -16 -20 -16 -20 -16 -20 -15 -19 -15 -19 -15 -19 -14 -19 -13 -19 -13 -19 -12 0 0 -18 -11 -18 -10 -19 -10 -18 -9 -18 -9 -18 -8 -17 -8 -18 -7 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -16 0 -17 0 -16 0 -17 0 -17 1 -17 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37572885,0,110,0,0,37.7653,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 24 -12 24 -12 25 -11 24 -10 25 -10 24 -9 24 -8 24 -8 24 -7 24 -6 24 -5 24 -5 23 -5 23 -5 22 -5 22 -5 20 -6 21 -5 21 -5 20 -5 20 -5 19 -5 18 -6 18 -5 18 -6 0 0 17 -6 16 -7 16 -7 15 -7 15 -8 15 -8 14 -8 13 -8 13 -9 12 -8 12 -9 12 -9 11 -9 11 -10 10 -10 10 -11 9 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37591505,0,110,0,0,37.7843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -7 26 -8 25 -9 25 -10 25 -10 24 -11 24 -11 23 -12 23 -12 23 -12 22 -12 21 -12 21 -12 21 -12 20 -12 20 -12 19 -12 18 -11 18 -11 18 -11 18 -11 17 -10 17 -9 17 -9 17 -9 17 0 0 -8 16 -7 16 -7 16 -6 15 -6 15 -6 15 -5 15 -4 15 -4 15 -4 15 -3 14 -2 14 -1 15 -1 15 -1 14 -1 14 1 14 1 14 1 14 1 14 1 14 2 14 2 14 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,37616901,0,110,0,0,37.8093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -17 -21 -16 -23 -16 -22 -15 -23 -14 -23 -13 -23 -13 -23 -12 -23 -12 -24 -12 -23 -11 -22 -11 -23 -11 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -20 -9 -20 -9 -19 -9 -19 -9 -18 -10 -18 -9 -17 -10 -17 0 0 -10 -16 -10 -16 -10 -14 -10 -15 -10 -14 -11 -14 -11 -14 -11 -12 -10 -12 -11 -11 -12 -10 -13 -10 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -7 -14 -7 -14 -8 -13 -6 -12 -6 -14 -5 -14 -6 -14 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37625318,0,110,0,0,37.8177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -11 -29 -13 -30 -10 -32 -16 -27 -12 -28 -13 -28 -18 -28 -14 -26 -14 -24 -14 -26 -16 -23 -15 -24 -16 -23 -15 -24 -16 -23 -15 -22 -15 -22 -15 -20 -15 -20 -14 -20 -15 -19 -14 -19 -13 -19 -12 -19 -12 -19 -12 0 0 -18 -12 -18 -10 -19 -9 -18 -10 -18 -9 -18 -9 -17 -8 -18 -8 -17 -6 -18 -6 -17 -6 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -16 -2 -17 -1 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,37643040,0,110,0,0,37.8354,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 26 7 25 8 26 9 25 9 24 10 23 11 23 11 23 12 22 12 22 11 21 12 21 12 21 12 20 12 19 12 19 11 18 11 18 11 17 11 17 11 17 10 17 9 17 9 17 9 17 8 0 0 16 8 16 7 16 7 16 5 16 5 15 5 15 5 15 4 15 4 15 3 14 2 15 2 14 1 14 1 14 0 15 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,37661710,0,110,0,0,37.8541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -4 28 -6 28 -6 27 -7 27 -8 27 -8 26 -10 25 -9 25 -10 24 -9 24 -10 24 -10 23 -10 24 -10 23 -10 23 -9 22 -9 20 -9 21 -9 21 -9 20 -8 20 -8 19 -7 19 -7 19 -7 19 0 0 -6 19 -5 18 -4 18 -3 17 -3 17 -3 17 -3 17 -2 16 -1 16 -1 16 -1 16 0 15 1 15 2 15 1 14 3 16 4 14 4 14 4 15 5 14 5 14 5 13 5 14 5 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37665218,0,110,0,0,37.8587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -25 -12 -25 -12 -24 -13 -24 -13 -23 -14 -23 -14 -22 -15 -21 -15 -21 -15 -21 -15 -20 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -14 -18 -14 -18 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -17 -11 -16 -11 0 0 -16 -10 -16 -9 -16 -8 -16 -8 -16 -8 -15 -7 -15 -7 -15 -6 -15 -5 -16 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 0 -15 0 -14 0 -15 1 -15 0 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,37695520,0,110,0,0,37.8881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -24 -19 -25 -18 -25 -17 -26 -16 -26 -15 -27 -15 -27 -14 -27 -13 -27 -12 -26 -12 -26 -11 -26 -11 -26 -11 -26 -10 -26 -10 -25 -10 -24 -9 -24 -9 -24 -9 -23 -9 -23 -9 -22 -9 -21 -9 -21 -9 -21 -10 -20 0 0 -10 -19 -10 -18 -11 -18 -10 -17 -11 -17 -11 -17 -11 -16 -11 -15 -11 -14 -12 -14 -12 -13 -12 -13 -12 -12 -13 -12 -13 -11 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -15 -9 -14 -8 -15 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37700245,0,110,0,0,37.8935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -4 -30 -4 -31 -5 -31 -6 -31 -7 -30 -8 -29 -8 -29 -8 -28 -9 -28 -10 -28 -10 -27 -10 -27 -10 -26 -11 -25 -11 -25 -10 -24 -10 -24 -9 -24 -9 -23 -9 -23 -9 -23 -8 -22 -8 -22 -7 -22 -7 -21 -7 0 0 -20 -6 -20 -5 -20 -5 -20 -4 -20 -3 -19 -3 -19 -2 -19 -2 -18 -1 -18 -1 -18 0 -18 0 -17 1 -17 1 -17 2 -16 3 -16 3 -16 4 -16 4 -16 4 -16 5 -15 5 -16 5 -15 5 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37714771,0,110,0,0,37.9071,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 21 10 21 10 21 12 21 12 20 13 19 13 19 13 18 12 17 13 17 14 17 14 17 13 16 13 15 13 16 13 15 12 15 12 14 12 14 12 14 11 14 11 14 10 14 10 14 10 13 9 0 0 13 8 13 8 13 7 13 6 13 6 13 5 13 5 13 5 12 4 12 4 12 3 13 3 12 2 12 2 13 2 13 1 12 0 12 0 12 0 12 -1 13 0 12 -1 13 -1 12 -2 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37752961,0,110,0,0,37.9453,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 15 17 15 18 13 18 13 19 13 19 13 19 12 20 10 19 10 19 10 19 10 18 11 18 10 18 9 18 9 17 9 17 9 17 9 17 8 16 8 16 8 15 8 15 9 14 8 13 9 13 0 0 9 12 10 12 8 11 9 11 10 11 9 10 9 10 10 9 9 9 10 9 11 8 11 7 10 7 11 7 10 6 11 5 11 5 11 4 11 5 11 5 11 3 12 4 12 3 12 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37760580,0,110,0,0,37.9527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 11 -29 10 -29 8 -31 8 -30 7 -30 6 -29 5 -30 5 -29 4 -29 3 -29 3 -28 3 -28 3 -28 2 -28 2 -27 2 -26 1 -25 1 -26 1 -24 1 -24 2 -23 2 -22 2 -22 3 -22 3 -22 3 0 0 -21 4 -20 4 -20 4 -19 4 -19 5 -18 5 -17 5 -17 6 -17 6 -16 7 -16 7 -15 8 -15 8 -15 9 -14 8 -14 9 -13 10 -13 10 -13 11 -13 10 -12 11 -12 11 -12 11 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37768423,0,110,0,0,37.9607,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 9 28 10 28 11 27 12 27 12 26 13 26 14 25 14 24 15 24 15 24 15 23 15 23 15 22 15 21 15 21 15 20 14 20 14 19 14 19 14 19 13 18 13 18 12 18 11 18 11 18 11 0 0 17 10 17 9 17 8 17 7 17 7 17 7 17 7 16 6 16 5 16 4 16 3 16 3 16 2 16 2 16 1 16 0 16 0 16 0 16 0 16 -1 16 -1 16 -2 16 -2 16 -2 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,2,1,1,1,1,0,0,0,-88,5,6,1,37822188,0,110,0,0,38.0151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -3 -26 -1 -24 -1 -30 2 -27 3 -27 3 -28 4 -26 4 -25 2 -24 4 -25 4 -26 3 -25 4 -25 3 -24 2 -23 3 -23 3 -21 3 -22 3 -22 3 -21 2 -21 2 -19 1 -20 1 -20 0 -19 0 0 0 -19 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -4 -16 -4 -15 -5 -15 -5 -14 -7 -13 -7 -14 -7 -13 -8 -14 -8 -12 -8 -13 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,37824250,0,110,0,0,38.0203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -13 -25 -14 -26 -14 -27 -13 -26 -12 -26 -10 -27 -12 -28 -8 -25 -7 -26 -7 -30 -6 -25 -6 -25 -7 -24 -5 -26 -6 -24 -6 -23 -5 -23 -5 -23 -5 -23 -6 -22 -6 -22 -5 -20 -6 -21 -6 -20 -6 -20 0 0 -7 -18 -7 -18 -7 -17 -7 -17 -9 -17 -7 -17 -9 -16 -9 -16 -9 -14 -10 -14 -9 -14 -9 -13 -10 -13 -12 -12 -10 -13 -11 -12 -10 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,37855683,0,110,0,0,38.0483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -6 -28 -7 -26 -6 -26 -9 -27 -8 -26 -9 -25 -10 -24 -11 -24 -10 -24 -11 -24 -11 -23 -11 -23 -11 -22 -11 -22 -11 -22 -11 -21 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -9 -19 -9 -19 -8 -18 -8 -18 -8 0 0 -17 -7 -17 -6 -17 -6 -17 -5 -17 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -14 1 -15 2 -15 2 -15 2 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37874371,0,110,0,0,38.0667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -24 -19 -26 -17 -25 -17 -27 -15 -25 -15 -27 -14 -27 -14 -27 -12 -26 -12 -26 -12 -27 -12 -26 -12 -26 -11 -26 -10 -26 -10 -25 -9 -25 -9 -23 -9 -24 -9 -23 -9 -23 -9 -22 -9 -20 -10 -21 -10 -20 -10 -20 0 0 -10 -19 -10 -18 -10 -18 -10 -16 -11 -17 -11 -17 -11 -16 -11 -15 -11 -14 -12 -13 -12 -13 -13 -12 -13 -12 -13 -12 -12 -11 -13 -11 -13 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37875375,0,110,0,0,38.0719,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 24 -14 23 -13 25 -13 23 -11 25 -11 24 -9 24 -9 24 -8 23 -8 23 -9 23 -8 23 -8 22 -7 23 -7 21 -6 22 -6 20 -5 21 -6 20 -5 20 -5 19 -5 18 -6 18 -7 18 -7 17 -7 0 0 17 -7 16 -7 16 -7 14 -8 15 -8 14 -8 14 -8 13 -8 13 -8 12 -9 12 -9 11 -10 11 -10 11 -11 10 -10 10 -11 9 -11 9 -12 9 -11 9 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,37910123,0,110,0,0,38.1027,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 29 6 29 5 29 4 30 3 30 2 29 1 29 0 29 0 28 -1 28 -1 28 -1 27 -2 27 -2 27 -2 26 -2 26 -2 25 -2 24 -3 24 -2 24 -2 24 -2 23 -2 22 -1 22 -1 21 0 21 0 0 0 20 1 20 1 19 2 19 2 19 2 18 2 17 3 17 3 16 4 16 4 16 5 16 6 15 6 15 6 15 7 14 8 14 7 13 8 14 8 13 8 13 9 13 9 13 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,37919045,0,110,0,0,38.1112,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 14 23 15 23 15 22 15 21 16 21 17 20 18 19 18 19 18 17 18 19 18 17 18 17 18 16 18 16 18 15 18 16 17 14 16 15 17 14 17 14 16 13 15 13 14 14 14 14 14 14 13 0 0 13 12 13 11 14 11 14 11 13 10 13 10 14 9 14 8 13 7 13 7 14 6 14 7 14 6 14 5 13 4 14 4 14 4 14 3 14 3 13 2 15 2 14 2 14 2 14 2 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,37926808,0,110,0,0,38.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -24 -11 -23 -10 -25 -11 -25 -12 -23 -11 -22 -8 -22 -13 -21 -14 -23 -11 -21 -13 -20 -12 -19 -14 -19 -14 -17 -12 -19 -13 -17 -12 -18 -13 -17 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -10 -15 -10 0 0 -15 -9 -15 -8 -14 -8 -14 -8 -15 -7 -14 -7 -15 -6 -15 -7 -14 -4 -14 -5 -14 -4 -13 -4 -15 -3 -13 -2 -15 -2 -14 -2 -15 -2 -14 -1 -14 -1 -15 -1 -14 -1 -15 0 -14 1 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37935272,0,110,0,0,38.1276,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 19 23 17 24 17 25 16 24 15 26 14 24 14 26 13 25 13 25 12 25 11 24 11 24 10 24 10 24 10 24 10 22 10 23 9 22 10 22 10 21 9 20 9 20 10 19 10 19 10 18 0 0 10 17 10 17 11 16 11 15 11 15 11 14 11 14 11 13 11 12 12 12 12 11 12 11 12 10 13 9 13 9 13 8 14 8 13 7 14 7 14 6 14 6 14 6 15 6 14 6 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
