CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82745542,0,110,0,0,82.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -22 14 -23 14 -23 13 -22 12 -22 11 -22 10 -22 10 -22 10 -21 10 -22 9 -21 9 -21 9 -21 9 -20 9 -20 9 -19 9 -19 9 -19 8 -20 9 -20 8 -19 8 -18 8 -18 9 -18 8 -18 8 0 0 -17 8 -16 9 -16 8 -15 8 -15 8 -15 8 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82753259,0,110,0,0,82.9487,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 23 15 22 17 22 17 21 17 20 17 20 17 19 17 19 17 19 17 19 17 18 17 18 17 17 16 17 16 18 17 17 16 17 15 17 16 16 15 16 15 16 15 16 15 16 14 15 14 15 14 0 0 15 13 15 12 15 12 15 11 14 11 14 11 14 10 13 9 14 9 14 8 13 8 13 7 13 7 13 7 13 7 14 6 13 5 13 6 14 6 13 4 13 6 13 5 13 5 14 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82762796,0,110,0,0,82.9582,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 7 -25 8 -24 9 -24 9 -23 9 -23 9 -22 9 -23 10 -22 10 -22 10 -22 10 -21 10 -21 10 -20 9 -20 9 -20 9 -20 9 -20 9 -19 9 -19 9 -19 9 -19 9 -18 8 -18 8 -17 8 -18 0 0 7 -18 7 -17 7 -17 6 -16 6 -16 6 -16 6 -15 4 -15 4 -15 4 -14 3 -15 4 -15 3 -14 3 -14 3 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82771603,0,110,0,0,82.9667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -4 -25 -3 -25 -2 -25 -2 -25 -2 -24 -1 -24 -1 -24 -1 -23 0 -24 -1 -23 0 -23 0 -23 0 -22 0 -23 0 -22 0 -21 0 -21 0 -21 0 -21 0 -21 0 -20 0 -20 0 -20 0 -20 0 0 0 -19 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -16 -2 -17 -2 -16 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -13 -5 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82783451,0,110,0,0,82.979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 13 -27 12 -27 12 -27 11 -28 10 -27 10 -27 9 -27 8 -27 8 -27 8 -26 9 -27 8 -26 8 -26 8 -26 7 -26 8 -25 8 -25 7 -25 7 -25 7 -25 6 -24 6 -24 7 -24 8 -23 7 -22 7 0 0 -22 6 -21 7 -20 7 -20 7 -19 7 -19 6 -19 7 -18 7 -18 8 -17 8 -16 8 -15 8 -15 8 -14 9 -15 8 -14 9 -14 9 -13 10 -13 10 -14 9 -13 9 -13 10 -13 10 -12 10 -12 11 -12 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82801240,0,110,0,0,82.9967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -8 24 -8 23 -9 23 -9 22 -9 22 -9 22 -9 22 -9 21 -9 21 -9 21 -9 21 -10 21 -9 20 -10 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 19 -9 19 -8 19 -8 18 -9 18 -8 19 0 0 -8 18 -7 17 -7 17 -7 16 -6 16 -6 16 -6 16 -5 15 -5 15 -5 15 -4 15 -4 15 -3 14 -3 15 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82801810,0,110,0,0,83.0013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -21 -20 -19 -20 -20 -21 -18 -20 -19 -21 -18 -20 -18 -21 -17 -21 -17 -20 -16 -21 -16 -20 -16 -20 -15 -21 -16 -20 -15 -20 -15 -20 -15 -19 -16 -21 -15 -20 -15 -20 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 0 0 -13 -18 -12 -18 -12 -17 -12 -16 -12 -17 -12 -16 -12 -16 -13 -14 -12 -15 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,82831656,0,110,0,0,83.0271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -16 -16 -16 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -13 -14 -13 0 0 -13 -13 -13 -12 -12 -12 -13 -12 -12 -11 -12 -11 -11 -11 -12 -11 -12 -10 -12 -9 -12 -8 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -6 -11 -6 -11 -5 -11 -8 -11 -8 -12 -7 -10 -5 -13 -8 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82834869,0,110,0,0,83.0323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -17 15 -18 15 -18 14 -18 14 -18 13 -18 13 -18 13 -18 12 -18 12 -18 12 -18 12 -18 11 -18 11 -17 11 -17 12 -17 11 -17 11 -16 11 -17 10 -17 10 -17 10 -16 10 -16 10 -16 10 -16 10 0 0 -15 9 -15 9 -14 9 -14 9 -14 9 -13 9 -13 9 -13 8 -12 9 -12 8 -12 8 -12 9 -10 8 -10 8 -10 9 -9 9 -7 9 -9 8 -8 10 -8 7 -9 8 -8 10 -8 10 -10 9 -6 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,82861572,0,110,0,0,83.0572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -4 25 -5 26 -5 25 -5 24 -6 24 -8 24 -5 23 -6 23 -6 22 -5 24 -7 23 -6 23 -5 22 -6 24 -5 22 -6 22 -5 21 -4 21 -5 21 -5 20 -5 21 -4 20 -5 20 -5 20 -5 20 0 0 -4 19 -4 18 -3 18 -3 17 -3 17 -3 17 -3 16 -2 16 -3 15 -2 15 -2 15 -1 15 -1 14 0 15 0 14 2 14 1 13 2 13 1 14 4 13 1 13 2 13 2 13 4 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82872077,0,110,0,0,83.0674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -6 -28 -6 -27 -7 -28 -8 -27 -8 -26 -8 -25 -8 -26 -8 -25 -8 -25 -8 -25 -9 -25 -8 -25 -8 -24 -9 -24 -9 -24 -8 -24 -9 -23 -8 -23 -9 -23 -8 -23 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 0 0 -21 -8 -20 -7 -20 -8 -19 -7 -19 -7 -18 -6 -18 -6 -17 -5 -18 -6 -17 -5 -16 -4 -15 -4 -16 -3 -16 -3 -15 -3 -16 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82888526,0,110,0,0,83.0839,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 24 5 23 5 23 7 23 7 23 7 22 7 22 7 21 7 21 7 20 8 21 8 20 8 20 7 19 8 19 7 20 8 19 7 19 7 19 7 19 7 18 6 18 7 18 6 17 7 17 6 0 0 16 6 16 6 16 6 15 5 15 5 15 6 14 4 14 4 13 3 12 4 13 4 12 3 13 3 12 2 11 1 12 1 12 0 13 0 11 1 11 0 11 0 11 0 11 0 11 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82894794,0,110,0,0,83.0901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -22 13 -22 13 -22 12 -22 12 -21 11 -21 10 -21 10 -21 10 -21 10 -20 9 -20 9 -20 9 -20 9 -20 9 -19 9 -19 9 -19 9 -19 8 -19 8 -19 8 -18 8 -18 8 -18 8 -18 8 -17 8 0 0 -17 8 -16 8 -16 7 -15 7 -15 7 -14 6 -14 7 -14 7 -13 7 -13 7 -12 7 -11 7 -10 7 -11 7 -11 7 -9 8 -9 8 -9 7 -9 8 -8 7 -9 8 -8 8 -9 8 -8 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82903210,0,110,0,0,83.0983,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 24 -8 24 -7 24 -7 23 -6 23 -6 23 -5 22 -5 22 -4 22 -5 22 -5 21 -5 21 -5 21 -5 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 19 -3 19 -4 19 -4 18 -5 18 -4 18 -4 0 0 17 -4 17 -4 16 -4 16 -4 16 -4 15 -4 15 -4 14 -4 14 -4 13 -4 13 -5 12 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -7 10 -7 9 -7 9 -6 9 -7 9 -6 9 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82920526,0,110,0,0,83.1159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 14 -21 14 -21 14 -21 13 -20 13 -21 13 -21 12 -20 12 -20 11 -21 11 -20 11 -20 10 -19 10 -19 10 -19 11 -19 10 -19 10 -18 10 -18 10 -18 10 -17 9 -18 9 -17 9 -17 9 -17 9 0 0 -16 9 -15 9 -14 9 -14 8 -14 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 8 -10 8 -10 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,82925207,0,110,0,0,83.1206,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 15 18 15 18 15 18 14 19 14 19 13 19 12 19 12 19 12 19 12 19 12 18 11 18 12 17 11 18 11 17 11 17 11 16 11 17 10 16 10 16 10 16 10 16 11 15 10 15 10 15 0 0 9 14 9 14 9 13 9 12 9 12 8 12 8 12 8 11 8 10 8 10 8 9 8 9 8 8 8 8 8 7 8 6 8 6 8 6 8 6 8 5 9 6 8 5 9 5 9 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,82938474,0,110,0,0,83.1339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 25 -13 23 -14 23 -14 23 -14 22 -14 22 -14 21 -15 21 -15 20 -14 20 -15 20 -14 19 -14 19 -14 19 -15 18 -13 19 -14 18 -14 18 -14 17 -13 17 -13 17 -13 17 -13 17 -13 16 -12 15 -13 16 0 0 -12 15 -11 15 -11 14 -11 14 -10 13 -10 13 -9 13 -9 13 -9 12 -8 11 -8 13 -6 12 -6 11 -5 10 -5 10 -3 10 -5 10 -5 9 -3 11 -3 11 -4 12 -3 11 -1 9 -5 8 -4 11 -3 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,82958497,0,110,0,0,83.1548,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 28 7 28 6 27 6 28 5 27 4 27 5 26 4 25 4 25 3 25 2 24 2 24 2 23 2 22 4 23 3 22 3 23 4 21 3 22 3 21 3 21 4 21 2 19 2 19 2 20 3 19 0 0 3 18 3 17 3 17 2 16 3 16 3 15 3 14 3 14 3 14 2 12 3 12 3 11 3 11 4 11 4 10 5 9 5 9 5 9 5 8 6 8 5 8 6 8 6 8 6 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,82959495,0,110,0,0,83.1591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -11 -20 -10 -19 -9 -20 -8 -19 -8 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -18 -7 -17 -6 -17 -6 -16 -6 -17 -6 -16 -7 -16 -7 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -14 0 0 -5 -13 -6 -12 -6 -12 -5 -11 -5 -11 -5 -11 -4 -10 -5 -10 -5 -9 -6 -9 -5 -9 -5 -8 -6 -7 -5 -7 -6 -7 -6 -7 -5 -6 -6 -6 -6 -5 -7 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,82983377,0,110,0,0,83.1789,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 27 -7 26 -6 26 -6 25 -5 25 -5 24 -4 24 -5 24 -4 23 -4 23 -4 23 -4 22 -4 22 -4 22 -4 21 -4 21 -4 20 -4 20 -4 20 -3 20 -3 19 -4 19 -4 18 -4 18 -4 18 -4 0 0 17 -4 16 -4 16 -4 15 -4 15 -4 14 -4 13 -4 12 -4 12 -4 11 -5 11 -4 10 -5 10 -5 10 -5 9 -5 9 -6 8 -6 8 -7 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,82990785,0,110,0,0,83.1858,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 20 18 20 18 21 17 20 17 20 16 20 16 20 15 21 15 20 15 19 14 19 14 19 14 19 14 18 13 18 13 18 13 17 13 17 13 16 12 17 12 17 12 15 12 16 12 15 11 15 11 14 0 0 11 14 11 13 11 13 10 12 10 11 9 11 9 11 9 10 9 10 9 9 9 8 9 7 9 7 9 7 9 6 9 6 9 6 9 5 9 6 9 4 9 5 10 3 9 3 10 4 9 4 8 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,83011657,0,110,0,0,83.2071,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 10 25 10 25 11 24 11 23 11 23 11 23 11 23 11 22 11 22 10 22 10 21 11 21 10 21 10 21 10 20 10 20 10 20 9 20 9 19 10 19 10 18 9 18 9 18 9 18 8 17 8 0 0 16 8 16 8 16 7 14 7 14 6 14 6 13 6 13 5 13 5 12 4 12 4 11 3 12 3 11 2 11 2 11 1 11 0 10 0 10 1 10 0 10 0 10 0 10 0 10 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,83040520,0,110,0,0,83.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 0 -27 2 -27 0 -28 -1 -26 0 -26 -2 -25 -2 -25 -3 -25 -3 -24 -3 -24 -2 -24 -2 -22 -2 -23 -2 -22 -3 -21 -2 -20 -1 -21 -1 -21 -2 -20 -3 -20 -3 -20 -2 -19 -2 -19 -2 -18 -2 -18 -2 0 0 -17 -3 -16 -1 -16 -1 -15 -2 -15 -2 -14 -1 -13 -2 -13 -2 -12 -1 -12 -1 -11 0 -11 -1 -10 0 -10 1 -10 1 -9 2 -9 2 -10 1 -9 2 -8 0 -9 1 -10 1 -4 3 -8 2 -6 5 -7 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,83049068,0,110,0,0,83.2444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 29 -19 28 -20 27 -20 26 -21 25 -20 25 -20 24 -20 24 -19 22 -19 22 -20 22 -19 22 -18 21 -18 20 -18 20 -17 20 -18 20 -17 19 -17 19 -16 20 -16 19 -17 18 -16 19 -16 17 -15 17 -15 16 0 0 -14 15 -14 16 -13 15 -13 14 -12 14 -12 13 -11 13 -10 13 -9 10 -10 12 -8 10 -8 11 -6 10 -5 11 -5 10 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -2 8 -1 8 -2 8 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,83070234,0,110,0,0,83.2659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 26 -20 25 -19 24 -20 23 -20 22 -20 22 -20 21 -20 21 -20 19 -18 19 -18 20 -19 19 -18 18 -18 19 -18 18 -17 18 -17 17 -16 17 -17 17 -16 16 -16 17 -16 16 -15 16 -15 16 -15 15 -15 16 0 0 -14 14 -13 13 -13 13 -12 12 -12 12 -11 12 -11 12 -10 11 -9 10 -9 10 -8 10 -6 10 -6 10 -6 10 -5 10 -4 10 -4 9 -3 9 -3 10 -4 9 -3 9 -2 9 -2 9 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,83093703,0,110,0,0,83.2892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -11 23 -11 22 -11 22 -12 21 -12 21 -12 20 -12 19 -11 19 -11 18 -11 18 -11 18 -11 17 -10 17 -10 17 -9 17 -10 17 -9 16 -9 16 -9 16 -9 16 -8 16 -8 15 -8 15 -8 15 -8 14 0 0 -8 14 -7 13 -7 13 -6 12 -6 12 -6 11 -5 11 -5 10 -4 10 -4 10 -3 10 -3 9 -2 9 -2 9 -1 8 -1 9 0 8 0 8 0 9 0 7 0 7 1 7 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83121180,0,110,0,0,83.3166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -28 -10 -28 -10 -27 -9 -27 -8 -27 -8 -26 -7 -26 -7 -26 -7 -25 -7 -25 -7 -25 -6 -24 -6 -24 -6 -23 -6 -23 -6 -23 -6 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -21 -5 -21 -6 -20 -5 -20 -5 -19 0 0 -5 -18 -5 -18 -5 -16 -5 -16 -4 -15 -5 -15 -5 -14 -5 -13 -5 -12 -5 -12 -6 -11 -6 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83123680,0,110,0,0,83.3216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -21 -20 -20 -20 -20 -20 -20 -20 -19 -20 -18 -19 -18 -20 -17 -19 -17 -20 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -15 -18 -15 -18 -14 -18 -14 -18 -14 -17 -13 -18 -13 -17 -12 -17 -12 -17 -12 -16 -12 -16 0 0 -11 -15 -11 -14 -10 -14 -10 -13 -10 -12 -9 -12 -9 -11 -10 -10 -9 -9 -9 -9 -9 -8 -9 -7 -9 -7 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,83148786,0,110,0,0,83.3443,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -1 33 -1 32 0 33 1 31 0 32 2 31 1 31 2 30 3 30 3 31 4 29 4 29 4 29 4 29 4 28 3 27 4 27 3 27 5 26 4 25 5 24 4 24 4 23 4 22 4 21 3 0 0 20 4 19 3 18 2 17 2 17 2 16 1 14 1 13 0 14 -1 13 -2 12 -3 10 -3 11 -5 10 -5 10 -6 11 -5 9 -7 8 -8 8 -6 9 -6 6 -7 6 -9 7 -11 4 -10 3 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,83160575,0,110,0,0,83.3568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 23 -18 24 -18 23 -19 22 -19 22 -19 21 -19 20 -19 20 -20 20 -19 20 -19 20 -19 19 -19 18 -19 19 -19 18 -20 17 -19 17 -18 16 -18 16 -18 16 -18 15 -17 14 -17 14 -16 14 -16 13 -15 13 0 0 -14 12 -14 12 -13 11 -12 10 -10 10 -9 10 -9 9 -9 9 -7 9 -7 10 -5 9 -5 9 -4 9 -3 9 -2 9 -2 10 -1 10 -1 9 0 10 0 9 1 10 1 10 2 10 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83182380,0,110,0,0,83.3779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -3 -28 -2 -26 -2 -28 -1 -26 -1 -27 0 -26 0 -26 1 -25 1 -25 1 -25 2 -25 2 -24 2 -24 2 -25 2 -24 2 -24 2 -22 2 -22 3 -22 2 -22 3 -21 2 -20 1 -20 2 -20 2 -19 0 0 2 -18 1 -17 1 -17 0 -15 0 -16 0 -15 -1 -14 -2 -14 -2 -13 -3 -13 -4 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -9 -11 -9 -11 -10 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83190177,0,110,0,0,83.3853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -28 10 -28 9 -28 8 -28 7 -28 7 -27 7 -28 6 -27 6 -28 5 -28 5 -27 4 -27 4 -26 4 -27 3 -26 3 -26 3 -25 3 -25 2 -24 2 -24 2 -23 2 -23 2 -22 2 -22 2 -21 2 0 0 -20 2 -19 2 -18 2 -18 3 -17 3 -16 4 -16 4 -15 4 -15 5 -15 6 -14 6 -13 6 -13 7 -12 8 -13 8 -12 9 -12 9 -12 9 -11 10 -12 10 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
