CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,79924134,0,110,0,0,80.1196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -10 -27 -8 -26 -8 -27 -7 -26 -7 -27 -6 -26 -6 -27 -6 -27 -5 -26 -6 -26 -5 -26 -5 -25 -4 -26 -4 -26 -4 -25 -4 -26 -3 -24 -4 -24 -3 -24 -3 -24 -3 -24 -3 -23 -3 -23 -3 -22 -3 -23 0 0 -3 -21 -2 -20 -3 -20 -3 -19 -4 -19 -3 -18 -4 -18 -5 -18 -5 -16 -6 -16 -6 -15 -7 -15 -7 -15 -8 -15 -7 -15 -8 -15 -9 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -13 -11 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,79934875,0,110,0,0,80.1305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -27 -6 -26 -6 -27 -8 -26 -8 -26 -9 -25 -8 -26 -9 -25 -9 -24 -9 -24 -10 -24 -10 -24 -10 -24 -11 -24 -11 -23 -11 -23 -12 -22 -11 -23 -11 -22 -11 -22 -11 -21 -12 -20 -10 -21 -11 -20 -10 -20 -10 0 0 -19 -10 -18 -9 -19 -9 -17 -8 -18 -8 -17 -8 -17 -7 -17 -7 -17 -6 -17 -5 -16 -5 -16 -4 -16 -3 -16 -3 -16 -3 -17 -2 -15 -1 -16 -1 -16 0 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,79952400,0,110,0,0,80.1478,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -16 17 -15 19 -15 18 -14 18 -14 18 -14 18 -13 18 -13 18 -13 19 -12 19 -12 19 -12 19 -12 18 -12 18 -11 19 -11 17 -11 18 -11 18 -10 18 -11 18 -10 17 -10 16 -10 17 -9 16 -10 0 0 15 -9 15 -9 15 -9 14 -9 14 -9 13 -9 12 -10 11 -9 11 -10 10 -10 10 -10 10 -10 9 -10 9 -12 9 -11 9 -12 9 -11 8 -12 8 -12 8 -13 9 -13 7 -12 8 -12 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,79966105,0,110,0,0,80.1616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -24 -5 -23 -6 -24 -6 -23 -6 -23 -7 -22 -7 -23 -8 -22 -8 -22 -8 -22 -8 -21 -9 -21 -9 -21 -9 -21 -9 -21 -10 -21 -9 -19 -9 -19 -9 -20 -10 -19 -10 -19 -9 -19 -10 -19 -8 -18 -8 -18 -8 0 0 -17 -8 -17 -8 -16 -7 -16 -6 -16 -6 -16 -6 -15 -5 -16 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -16 0 -16 0 -16 -1 -17 0 -16 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,79996234,0,110,0,0,80.1919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 18 -19 18 -19 18 -19 17 -19 16 -20 16 -20 15 -20 14 -20 15 -21 15 -20 14 -20 13 -20 13 -20 13 -20 12 -20 12 -19 12 -19 11 -19 11 -19 10 -18 10 -18 10 -18 10 -18 10 -17 10 0 0 -16 9 -15 10 -15 9 -14 10 -14 9 -13 9 -13 9 -12 10 -11 10 -11 11 -11 11 -10 11 -9 11 -10 11 -9 12 -8 12 -9 12 -8 13 -8 13 -8 13 -8 13 -7 12 -7 13 -7 13 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,79999172,0,110,0,0,80.1969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -3 -26 -4 -26 -4 -26 -5 -25 -5 -26 -6 -25 -6 -25 -7 -24 -7 -24 -7 -24 -7 -24 -8 -23 -8 -23 -8 -23 -8 -22 -8 -22 -8 -22 -7 -21 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -7 0 0 -18 -6 -17 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80015022,0,110,0,0,80.2104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -27 11 -27 10 -26 10 -27 9 -27 8 -26 9 -27 8 -26 7 -26 7 -27 5 -26 5 -26 4 -26 4 -25 4 -25 4 -24 3 -25 3 -23 3 -24 3 -22 2 -22 3 -22 3 -21 3 -21 2 -20 3 0 0 -19 3 -18 3 -17 3 -16 3 -16 4 -15 4 -14 4 -14 5 -14 5 -13 5 -13 6 -12 6 -12 8 -11 7 -12 8 -11 9 -11 9 -10 9 -10 10 -11 10 -9 11 -9 11 -10 11 -10 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80023359,0,110,0,0,80.2187,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 11 25 12 24 12 24 13 23 13 23 14 22 14 22 14 22 14 21 14 20 14 20 15 20 14 19 15 19 15 18 15 18 15 17 14 17 14 17 14 16 14 16 13 15 13 15 12 14 12 14 11 0 0 13 11 13 10 13 10 12 9 12 8 12 7 12 7 12 6 12 5 12 4 12 3 12 3 12 2 12 2 12 1 13 1 12 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80034245,0,110,0,0,80.2297,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 8 25 9 24 9 25 8 24 8 24 6 23 6 25 5 24 4 24 5 24 5 22 4 24 4 23 5 23 4 23 3 21 2 21 2 21 3 21 2 19 3 20 2 19 3 19 2 18 2 17 0 0 2 16 2 15 3 15 2 14 3 13 3 12 3 11 5 11 5 11 6 11 6 10 6 9 8 8 7 8 7 9 9 8 8 8 9 8 9 8 10 7 10 7 10 7 10 7 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80053523,0,110,0,0,80.2489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -1 -29 -2 -28 -2 -28 -3 -28 -4 -28 -4 -27 -5 -27 -6 -26 -6 -26 -5 -26 -5 -25 -5 -25 -6 -26 -6 -24 -6 -24 -6 -24 -7 -22 -6 -23 -6 -21 -6 -21 -7 -21 -7 -20 -6 -20 -5 -20 -5 -20 -5 0 0 -18 -5 -17 -4 -16 -4 -16 -3 -16 -3 -14 -2 -14 -1 -14 -1 -13 -1 -13 1 -14 2 -13 2 -13 2 -12 3 -13 4 -13 5 -12 5 -12 5 -13 5 -11 5 -12 6 -12 6 -11 6 -10 8 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,80091161,0,110,0,0,80.2869,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -17 24 -17 23 -16 25 -15 25 -15 24 -15 24 -14 25 -13 25 -13 24 -13 24 -12 24 -13 24 -12 23 -12 24 -11 23 -11 23 -11 23 -11 22 -9 22 -10 21 -9 21 -10 20 -9 19 -9 19 -9 19 -9 0 0 17 -8 16 -8 16 -8 15 -8 14 -8 14 -8 12 -8 12 -8 12 -8 10 -8 10 -8 9 -9 8 -9 8 -10 7 -9 7 -10 6 -10 6 -10 5 -9 5 -9 5 -10 4 -9 4 -10 3 -10 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,80120018,0,110,0,0,80.3158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -26 -19 -26 -19 -26 -18 -27 -17 -26 -16 -27 -16 -26 -16 -27 -15 -26 -14 -26 -15 -26 -14 -26 -14 -25 -14 -26 -13 -26 -14 -25 -13 -25 -12 -24 -12 -24 -12 -23 -12 -23 -11 -23 -11 -22 -12 -22 -10 -21 -10 -21 0 0 -10 -20 -9 -19 -10 -18 -9 -17 -10 -17 -9 -16 -9 -15 -9 -14 -9 -13 -10 -13 -10 -12 -9 -11 -10 -10 -10 -9 -10 -8 -10 -8 -10 -8 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80122193,0,110,0,0,80.3215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -29 -4 -28 -4 -28 -3 -28 -4 -27 -5 -27 -4 -27 -5 -26 -6 -26 -5 -26 -5 -25 -6 -25 -5 -24 -6 -24 -6 -24 -5 -23 -5 -23 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -5 -21 -4 -20 -5 -20 -4 0 0 -18 -4 -18 -4 -17 -3 -17 -3 -16 -3 -15 -2 -15 -1 -14 -2 -14 0 -12 0 -12 0 -12 0 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -9 3 -9 4 -9 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,80152303,0,110,0,0,80.3478,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 20 -21 20 -21 20 -20 21 -19 20 -18 20 -17 20 -18 20 -17 20 -17 20 -16 19 -16 19 -16 19 -16 19 -15 19 -15 18 -15 18 -15 18 -14 18 -14 18 -13 17 -13 17 -13 17 -13 16 -12 15 -12 0 0 14 -11 15 -10 14 -10 13 -10 12 -10 11 -10 11 -10 10 -10 9 -9 9 -9 8 -9 7 -8 7 -9 6 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,80177345,0,110,0,0,80.3729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -28 -7 -29 -6 -27 -5 -28 -5 -27 -5 -27 -4 -26 -4 -27 -4 -26 -4 -26 -4 -26 -3 -25 -4 -25 -4 -25 -2 -25 -4 -25 -3 -24 -3 -24 -1 -23 -3 -23 -2 -23 -1 -22 -2 -22 -2 -21 -1 -21 -2 -21 0 0 -1 -19 -1 -18 -1 -17 -2 -16 -1 -16 -1 -15 -2 -14 -2 -13 -2 -13 -2 -11 -3 -11 -3 -10 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -5 -8 -7 -6 -7 -6 -6 -7 -7 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,80216683,0,110,0,0,80.4123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -33 -2 -32 -1 -30 -1 -30 0 -29 0 -28 1 -28 2 -27 0 -26 1 -26 1 -25 0 -25 0 -25 0 -24 0 -23 0 -23 0 -22 -1 -22 0 -21 -1 -23 -1 -22 0 -22 -1 -21 -1 -21 -1 -20 -1 -20 0 0 0 -19 -1 -18 -1 -17 0 -17 -1 -16 0 -15 -1 -14 -1 -14 -2 -13 -2 -12 -2 -11 -2 -11 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -7 -4 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,6,6,1,80273011,0,110,0,0,80.4687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -20 -23 -21 -21 -20 -22 -22 -21 -21 -21 -21 -20 -20 -19 -20 -19 -20 -18 -19 -18 -20 -18 -20 -18 -19 -18 -19 -17 -20 -18 -17 -17 -18 -16 -17 -17 -17 -16 -16 -16 -16 -16 -16 -16 -15 -15 -16 -16 -15 -16 -15 0 0 -15 -14 -14 -14 -14 -13 -13 -13 -13 -13 -12 -11 -12 -11 -11 -11 -12 -10 -11 -9 -11 -9 -10 -9 -11 -8 -11 -6 -9 -7 -11 -6 -11 -7 -11 -5 -10 -4 -14 -6 -9 -3 -10 -2 -7 -5 -11 -3 -8 -7 -10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,80280479,0,110,0,0,80.4759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -24 11 -24 10 -24 10 -24 9 -24 9 -23 9 -23 8 -23 8 -21 8 -22 8 -22 7 -21 7 -20 7 -21 7 -20 7 -20 7 -20 7 -19 8 -19 7 -19 7 -18 7 -18 7 -18 7 -17 6 -17 7 0 0 -17 7 -16 7 -15 6 -14 6 -14 6 -14 6 -13 5 -12 6 -13 6 -12 5 -11 6 -10 6 -10 6 -9 6 -8 5 -8 6 -9 5 -7 6 -7 6 -8 7 -7 6 -7 6 -6 5 -6 7 -8 5 -7 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,80323451,0,110,0,0,80.5192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -10 23 -11 22 -11 21 -11 20 -11 20 -11 20 -11 20 -11 19 -10 18 -11 19 -11 18 -10 18 -10 18 -10 18 -11 18 -9 17 -9 17 -10 17 -9 16 -10 17 -9 16 -8 16 -9 16 -9 16 -8 16 0 0 -9 15 -9 15 -8 15 -7 14 -7 14 -7 13 -7 13 -8 12 -7 12 -6 12 -5 12 -5 11 -5 11 -5 11 -4 11 -4 11 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,80327391,0,110,0,0,80.5242,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 6 -25 6 -24 7 -24 7 -23 7 -23 7 -22 7 -22 7 -22 6 -21 7 -21 7 -21 6 -20 7 -20 6 -20 6 -20 6 -19 5 -19 6 -19 5 -19 5 -19 5 -19 5 -18 5 -18 5 -18 5 -18 0 0 5 -17 5 -17 5 -17 4 -16 4 -16 4 -16 4 -15 4 -14 3 -14 3 -13 3 -13 2 -13 2 -13 2 -12 2 -12 2 -12 1 -12 1 -12 0 -11 1 -12 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80329456,0,110,0,0,80.5284,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 23 -15 22 -15 22 -14 22 -13 22 -13 21 -12 21 -12 21 -12 21 -12 20 -11 19 -11 20 -11 20 -11 19 -11 19 -11 19 -11 19 -11 18 -11 19 -11 18 -11 18 -10 18 -11 17 -11 17 -10 17 -10 0 0 17 -9 16 -9 15 -9 15 -9 15 -9 15 -8 15 -8 13 -8 13 -8 12 -8 12 -7 12 -8 11 -7 11 -7 11 -8 10 -8 10 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,6,6,1,80415556,0,110,0,0,80.6114,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 24 14 25 13 24 13 24 12 24 11 24 10 23 10 23 10 23 9 22 9 22 8 21 9 21 9 21 8 21 9 20 8 20 9 19 9 20 8 19 8 19 9 18 8 18 8 19 8 18 8 18 0 0 8 17 8 17 8 16 7 16 8 15 7 15 7 15 8 14 7 13 8 13 8 13 8 12 8 12 8 11 8 11 9 11 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80417732,0,110,0,0,80.6168,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 5 24 5 24 5 22 5 23 5 21 5 22 5 22 5 22 5 22 6 22 7 21 6 21 8 21 7 21 8 21 8 20 8 20 8 21 8 20 8 21 7 21 7 20 7 20 7 19 6 19 5 0 0 20 5 18 4 18 3 18 3 17 2 16 3 16 2 15 1 13 1 14 1 13 2 13 2 12 2 12 1 12 2 11 0 13 1 12 0 12 1 13 0 13 0 13 0 14 0 13 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,80448067,0,110,0,0,80.6436,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -29 8 -28 9 -28 9 -27 10 -27 9 -27 10 -26 10 -25 10 -25 10 -25 10 -25 10 -24 10 -24 10 -24 9 -23 9 -23 9 -23 10 -23 9 -22 9 -22 9 -21 9 -22 9 -21 8 -21 8 -20 8 -20 0 0 8 -19 7 -19 7 -19 7 -18 6 -18 6 -18 6 -17 5 -17 5 -17 4 -16 3 -16 3 -16 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -15 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80454756,0,110,0,0,80.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 10 -25 9 -25 9 -25 8 -25 8 -24 7 -24 7 -23 7 -23 6 -23 6 -23 6 -23 6 -23 6 -22 6 -23 6 -22 6 -21 6 -21 5 -21 5 -21 5 -21 6 -20 5 -19 5 -19 5 -19 5 0 0 -18 5 -17 5 -17 5 -17 5 -16 5 -16 5 -15 5 -14 5 -14 5 -13 6 -13 6 -13 6 -12 7 -12 6 -12 7 -11 7 -11 7 -10 7 -10 8 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,80485153,0,110,0,0,80.6807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -26 -8 -24 -8 -25 -9 -24 -9 -23 -9 -22 -9 -22 -10 -22 -10 -22 -9 -21 -9 -22 -9 -21 -9 -21 -9 -21 -10 -20 -9 -20 -9 -19 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -8 0 0 -17 -8 -16 -7 -16 -7 -15 -6 -15 -7 -15 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -13 -3 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,80519090,0,110,0,0,80.7148,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 10 -28 10 -27 11 -27 12 -26 12 -26 11 -25 12 -25 12 -24 12 -24 12 -24 12 -23 12 -23 11 -23 12 -23 11 -22 12 -23 11 -22 11 -22 11 -21 11 -22 11 -21 11 -21 11 -21 11 -20 10 -21 0 0 10 -19 10 -19 10 -19 9 -18 8 -18 9 -18 7 -17 8 -17 6 -16 5 -16 6 -16 5 -16 5 -17 4 -16 5 -15 4 -17 4 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -16 3 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80527675,0,110,0,0,80.7228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -27 -15 -27 -13 -27 -13 -27 -12 -27 -12 -27 -11 -26 -10 -27 -10 -26 -10 -26 -10 -25 -10 -24 -10 -24 -10 -24 -9 -24 -10 -25 -10 -23 -10 -23 -9 -23 -10 -23 -9 -22 -9 -23 -10 -22 -10 -22 -10 -22 -9 -21 0 0 -9 -20 -10 -20 -9 -19 -8 -19 -10 -19 -9 -18 -10 -18 -9 -17 -9 -16 -10 -15 -10 -15 -10 -15 -10 -15 -11 -14 -10 -14 -11 -13 -11 -13 -11 -13 -11 -13 -10 -12 -11 -13 -11 -13 -10 -12 -10 -13 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80544229,0,110,0,0,80.7397,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 1 27 0 26 -2 26 -2 26 -2 27 -2 25 -4 25 -5 23 -3 23 -3 23 -3 23 -2 22 -3 21 -3 22 -3 23 -3 21 -3 22 -4 21 -3 21 -3 20 -3 20 -3 20 -2 19 -2 19 -2 19 0 0 -2 18 -2 18 -1 17 -1 17 -1 16 -1 16 -1 16 -1 16 -1 15 0 15 1 15 1 15 2 14 2 14 1 14 2 14 2 14 2 14 2 14 2 14 2 14 2 13 2 13 3 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80553795,0,110,0,0,80.7491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -29 -4 -31 -4 -30 -4 -30 -2 -29 -2 -30 -1 -27 -1 -27 0 -26 0 -26 -1 -26 -1 -25 -1 -24 -1 -25 -1 -24 0 -24 -1 -24 -1 -23 -1 -23 -1 -23 -1 -22 -1 -23 -2 -22 -2 -22 -2 -21 -2 -22 0 0 -2 -20 -2 -20 -2 -20 -1 -19 -2 -19 -2 -19 -3 -18 -3 -18 -3 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -15 -4 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,80584596,0,110,0,0,80.7801,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 18 18 16 18 16 19 15 19 15 19 14 18 15 18 14 19 13 17 13 17 13 18 13 17 12 18 12 18 11 18 13 18 12 16 12 17 11 17 11 17 11 16 11 15 12 16 11 15 11 15 0 0 11 14 10 14 10 13 9 12 9 12 9 12 9 12 9 11 9 11 9 10 9 10 10 9 10 9 10 9 10 8 10 7 10 7 10 7 11 7 10 7 10 6 9 6 10 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
