CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,158164883,0,110,0,0,158.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -3 -27 -2 -27 -2 -28 -1 -27 -1 -28 0 -28 -1 -25 0 -26 -1 -25 0 -25 1 -26 0 -25 1 -25 1 -24 1 -23 0 -22 1 -23 -1 -21 0 -21 1 -21 0 -21 0 -20 0 -20 0 -19 1 -19 0 0 1 -17 0 -17 -1 -15 0 -15 -1 -15 -1 -14 -1 -13 -2 -13 -2 -12 -3 -11 -3 -11 -4 -11 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -6 -9 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158185865,0,110,0,0,158.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -26 18 -26 18 -25 19 -24 19 -24 19 -23 19 -22 19 -23 19 -21 19 -21 19 -21 18 -20 18 -20 18 -19 18 -19 18 -19 18 -19 17 -18 17 -18 16 -17 17 -16 16 -16 16 -16 15 -16 15 -15 14 -15 0 0 14 -14 12 -13 12 -13 11 -13 10 -13 10 -13 9 -12 8 -12 7 -12 6 -12 5 -12 5 -12 3 -12 3 -13 2 -12 2 -13 1 -12 2 -13 1 -12 0 -13 1 -13 0 -13 0 -12 0 -12 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158186302,0,110,0,0,158.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 23 -23 22 -22 21 -23 20 -23 19 -23 20 -23 19 -23 19 -22 17 -22 17 -22 17 -21 16 -22 16 -21 16 -21 16 -21 15 -21 15 -20 15 -20 14 -19 14 -19 14 -19 13 -18 13 -18 13 -17 12 -17 12 0 0 -15 11 -15 11 -14 11 -13 10 -13 11 -11 10 -11 10 -10 10 -8 10 -8 10 -8 10 -7 11 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -2 11 -3 12 -2 11 -2 11 -2 11 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,158210914,0,110,0,0,158.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -25 16 -26 15 -24 16 -24 16 -23 17 -23 16 -22 16 -22 16 -21 16 -21 17 -21 17 -20 16 -20 16 -20 16 -19 16 -19 16 -19 15 -18 16 -18 15 -17 15 -17 15 -17 15 -16 14 -16 15 -15 14 -16 0 0 13 -14 12 -14 11 -13 11 -13 10 -13 9 -13 9 -13 8 -13 7 -13 7 -13 6 -12 6 -13 5 -13 4 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158232423,0,110,0,0,158.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 7 27 6 26 5 27 4 26 4 26 4 25 4 26 3 25 3 25 3 24 3 24 2 24 3 24 2 23 3 23 2 23 2 21 2 22 2 21 2 22 2 21 2 20 1 20 1 19 2 19 0 0 2 18 2 17 2 17 2 15 3 16 3 15 3 14 3 13 4 12 4 12 5 12 5 12 6 11 7 11 7 11 7 10 7 10 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,158240243,0,110,0,0,158.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 12 -25 12 -24 14 -25 13 -23 14 -24 14 -22 14 -22 14 -22 13 -21 13 -21 13 -21 13 -21 14 -20 14 -20 14 -19 14 -19 13 -18 13 -19 13 -18 13 -18 13 -17 12 -17 12 -17 11 -16 11 -17 0 0 11 -16 10 -15 10 -15 9 -14 9 -15 8 -14 7 -13 7 -14 6 -13 5 -13 5 -14 4 -14 3 -13 3 -14 3 -13 2 -14 2 -13 1 -14 1 -13 1 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158257628,0,110,0,0,158.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 22 22 21 21 22 20 22 20 22 20 22 19 22 19 23 17 22 18 23 17 22 16 22 16 22 16 22 15 22 15 23 14 22 14 21 14 21 14 21 14 21 13 20 13 20 12 19 12 19 13 18 0 0 11 17 11 17 11 16 11 15 11 15 11 14 11 13 11 12 11 12 11 11 11 10 11 10 12 9 12 9 12 9 12 8 12 7 13 7 13 7 13 7 13 7 13 7 13 6 13 6 13 6 12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158263322,0,110,0,0,158.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -12 -27 -13 -26 -13 -26 -14 -26 -14 -25 -14 -23 -14 -23 -14 -25 -14 -23 -15 -22 -15 -22 -14 -22 -15 -21 -15 -21 -14 -22 -15 -20 -14 -21 -14 -20 -13 -20 -13 -19 -13 -19 -14 -18 -13 -18 -12 -18 -13 -17 -12 0 0 -17 -11 -17 -11 -16 -10 -16 -10 -15 -9 -15 -9 -15 -7 -15 -7 -14 -6 -15 -6 -14 -6 -14 -5 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,158284774,0,110,0,0,158.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 18 -24 17 -23 16 -24 16 -23 15 -24 15 -24 14 -24 13 -24 12 -23 12 -23 12 -23 12 -23 12 -22 12 -23 11 -22 11 -22 11 -21 10 -22 10 -21 9 -21 10 -20 9 -20 9 -19 10 -19 9 -19 9 0 0 -18 9 -16 9 -17 8 -16 8 -14 8 -15 8 -14 7 -14 7 -14 8 -12 9 -12 9 -11 9 -11 10 -10 9 -9 10 -10 10 -9 10 -9 10 -9 11 -9 10 -9 10 -8 11 -8 11 -7 11 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,158388978,0,110,0,0,158.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -17 21 -17 20 -18 21 -18 20 -18 19 -18 18 -19 18 -17 18 -18 17 -18 17 -18 17 -18 16 -17 15 -18 15 -17 16 -16 15 -16 15 -16 15 -16 14 -16 14 -16 14 -16 13 -15 14 -15 14 -15 14 0 0 -13 13 -12 13 -14 12 -12 12 -12 12 -12 12 -10 12 -10 12 -10 11 -10 12 -8 12 -9 12 -7 11 -7 11 -6 11 -6 12 -5 12 -6 11 -5 12 -5 12 -5 11 -5 12 -5 12 -4 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,5,6,1,158393521,0,110,0,0,158.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -16 25 -16 24 -17 24 -18 24 -18 23 -18 22 -18 22 -18 21 -19 20 -19 20 -19 20 -19 19 -18 19 -18 18 -18 19 -17 18 -17 18 -17 18 -17 17 -17 17 -16 16 -17 16 -16 16 -16 15 -16 15 0 0 -15 14 -14 15 -13 14 -14 14 -13 14 -13 13 -12 13 -12 13 -11 13 -11 13 -10 13 -9 13 -8 13 -8 12 -8 13 -7 13 -7 13 -6 13 -6 14 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158394602,0,110,0,0,158.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 2 -31 4 -29 3 -30 3 -30 3 -29 5 -28 3 -29 3 -28 4 -27 5 -28 5 -27 5 -26 5 -26 7 -27 5 -25 5 -25 5 -25 3 -23 5 -24 4 -24 4 -23 4 -22 5 -23 5 -22 4 -22 0 0 4 -21 4 -21 3 -20 3 -19 3 -19 2 -19 1 -19 2 -18 1 -17 1 -17 0 -17 1 -17 -1 -16 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -14 -4 -13 -4 -15 -4 -14 -4 -15 -4 -12 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158420873,0,110,0,0,158.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 27 8 27 7 27 6 27 5 27 5 27 6 26 5 26 5 26 4 26 3 26 3 26 2 25 2 25 3 25 3 24 2 24 2 24 2 23 3 23 2 23 2 22 2 22 1 21 1 22 2 21 0 0 2 20 2 19 2 19 2 18 2 18 3 17 3 16 3 16 3 15 3 15 3 15 4 15 4 14 5 13 5 13 6 13 6 13 6 12 7 13 6 12 7 12 7 12 7 12 6 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158431805,0,110,0,0,158.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -25 -9 -24 -9 -24 -10 -24 -10 -23 -10 -23 -10 -22 -10 -22 -11 -22 -11 -22 -11 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -10 -19 -10 -19 -11 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 0 0 -16 -9 -16 -9 -16 -9 -15 -8 -15 -8 -15 -8 -14 -7 -15 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -13 -3 -14 -3 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158449216,0,110,0,0,158.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -21 -22 -19 -21 -19 -23 -17 -21 -17 -23 -17 -22 -16 -22 -16 -22 -15 -21 -15 -21 -15 -21 -15 -21 -14 -21 -15 -21 -13 -20 -14 -21 -13 -19 -13 -20 -13 -19 -13 -20 -13 -19 -12 -19 -13 -19 -12 -18 -12 -18 0 0 -12 -17 -11 -16 -12 -16 -11 -15 -11 -16 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -12 -11 -11 -11 -12 -11 -12 -10 -12 -10 -13 -10 -12 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,158449808,0,110,0,0,158.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 25 13 25 12 24 11 25 11 25 10 25 9 24 9 25 9 24 8 24 8 24 7 23 7 23 8 23 7 23 7 23 7 22 7 22 6 21 6 21 6 21 6 21 6 21 6 20 6 20 6 19 0 0 6 18 6 18 6 17 6 17 6 16 6 16 6 15 6 15 6 14 7 14 7 13 7 13 8 12 8 12 8 12 8 12 9 11 9 11 9 11 8 11 9 11 9 10 9 10 9 10 9 10 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,158473361,0,110,0,0,158.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -11 25 -11 24 -10 26 -9 25 -9 26 -8 26 -7 24 -8 25 -7 24 -8 24 -6 23 -6 23 -5 23 -5 22 -5 23 -5 23 -5 21 -6 23 -6 22 -5 21 -5 21 -5 21 -5 21 -5 20 -5 20 -6 0 0 19 -5 18 -5 18 -5 17 -5 17 -6 16 -6 15 -6 15 -6 15 -6 14 -7 14 -7 13 -7 12 -7 12 -8 12 -8 12 -9 11 -9 11 -9 11 -9 11 -9 11 -10 10 -10 11 -10 11 -10 11 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158489664,0,110,0,0,158.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -3 -27 -2 -27 -2 -26 -1 -26 -1 -26 -1 -25 0 -25 0 -24 1 -24 1 -24 1 -24 1 -23 1 -23 1 -23 1 -23 1 -22 1 -22 1 -21 1 -22 1 -21 1 -21 1 -21 1 -21 1 -20 1 -20 0 0 1 -19 1 -18 0 -18 1 -18 0 -17 0 -17 -1 -16 -1 -16 -1 -15 -1 -16 -2 -14 -2 -14 -3 -14 -4 -14 -3 -15 -3 -14 -4 -14 -4 -13 -5 -13 -4 -14 -4 -13 -5 -14 -6 -14 -6 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158495939,0,110,0,0,158.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -16 -19 -15 -19 -15 -20 -14 -20 -14 -20 -13 -20 -14 -19 -13 -19 -13 -19 -13 -19 -12 -19 -12 -18 -11 -18 -12 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -11 -16 -10 -16 -10 -16 -10 -16 0 0 -10 -15 -10 -14 -9 -14 -9 -13 -10 -13 -9 -13 -9 -12 -9 -12 -10 -11 -10 -11 -9 -11 -10 -10 -10 -9 -10 -8 -10 -9 -11 -9 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,158517031,0,110,0,0,158.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 27 -11 27 -14 25 -11 27 -12 26 -13 25 -14 26 -13 24 -12 23 -13 23 -12 21 -12 23 -12 22 -12 22 -14 19 -12 21 -11 21 -12 21 -9 19 -11 20 -11 20 -11 19 -12 18 -10 19 -10 19 -10 19 0 0 -10 18 -10 18 -9 17 -9 16 -8 17 -7 16 -7 16 -8 17 -6 16 -6 15 -5 15 -4 15 -3 15 -3 15 -4 15 -1 15 -2 15 -3 15 -2 16 0 13 -2 15 -2 15 -1 16 -4 13 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158546321,0,110,0,0,158.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -20 21 -19 21 -19 21 -18 21 -17 21 -17 22 -16 21 -15 21 -15 21 -14 20 -14 20 -14 20 -14 20 -13 20 -13 20 -13 20 -13 19 -12 19 -13 19 -11 19 -11 18 -12 18 -12 17 -11 17 -11 17 -11 0 0 16 -10 16 -11 15 -11 15 -11 14 -10 14 -10 14 -10 12 -10 12 -10 12 -11 11 -10 10 -10 10 -11 10 -11 9 -12 9 -12 9 -11 9 -13 9 -12 9 -13 9 -12 8 -12 9 -12 8 -13 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158550258,0,110,0,0,158.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 23 -18 22 -18 22 -18 21 -18 21 -18 20 -18 20 -18 19 -18 18 -18 18 -18 17 -18 17 -18 17 -18 17 -17 17 -17 17 -16 16 -16 16 -17 16 -16 16 -16 15 -15 15 -15 15 -15 15 -15 15 -15 14 0 0 -14 14 -13 14 -13 14 -13 13 -12 13 -12 13 -10 12 -10 13 -9 13 -9 13 -9 12 -8 12 -7 12 -7 12 -6 13 -6 14 -6 13 -6 14 -5 14 -5 13 -5 14 -5 14 -5 14 -5 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,158571357,0,110,0,0,158.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 7 -23 8 -24 8 -24 9 -24 8 -22 10 -21 10 -21 9 -21 10 -21 9 -21 9 -20 9 -19 9 -19 9 -19 9 -19 9 -18 9 -18 8 -19 8 -19 8 -18 9 -18 9 -18 8 -17 9 -17 8 -17 0 0 8 -16 7 -16 7 -15 7 -15 6 -15 7 -15 6 -15 5 -14 4 -14 4 -14 4 -14 4 -14 3 -13 3 -13 3 -14 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -14 2 -14 1 -13 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158584297,0,110,0,0,158.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -1 26 -2 27 1 26 2 25 1 26 1 25 1 25 1 25 1 24 2 24 2 23 3 24 2 23 2 23 2 23 3 23 2 22 2 22 3 22 2 21 2 21 2 21 2 20 2 20 2 20 2 0 0 19 2 19 2 18 1 18 2 17 1 16 1 16 0 15 -1 16 -1 15 -3 14 -1 14 -1 14 -2 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158593394,0,110,0,0,158.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -27 2 -28 1 -27 1 -26 0 -27 0 -26 0 -26 0 -26 -1 -25 -1 -25 -2 -24 -2 -25 -2 -25 -3 -24 -3 -24 -2 -23 -2 -23 -2 -23 -2 -23 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -21 -3 0 0 -20 -3 -20 -2 -19 -3 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -16 -1 -16 0 -15 0 -14 0 -15 0 -15 1 -14 1 -14 2 -13 3 -14 2 -14 3 -14 2 -13 3 -14 3 -14 3 -14 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,158619810,0,110,0,0,158.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -31 -3 -32 -2 -28 -2 -31 -2 -31 -1 -31 0 -28 0 -30 0 -30 0 -29 1 -30 0 -29 0 -28 0 -28 3 -29 1 -27 1 -27 1 -26 -1 -25 1 -26 2 -26 1 -26 0 -23 1 -24 2 -25 1 -24 0 0 2 -23 1 -22 1 -22 0 -22 0 -21 0 -20 0 -19 -1 -20 -1 -18 -2 -18 -2 -17 -3 -17 -3 -17 -4 -16 -4 -16 -4 -17 -5 -15 -5 -16 -5 -15 -5 -18 -5 -16 -6 -16 -6 -16 -6 -18 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158636744,0,110,0,0,158.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -22 18 -21 18 -20 18 -20 18 -19 19 -20 19 -19 18 -19 18 -18 19 -18 19 -18 19 -17 19 -17 19 -17 19 -16 19 -16 18 -16 18 -15 18 -15 18 -15 17 -15 17 -15 17 -14 17 -14 16 -13 16 -13 0 0 16 -13 15 -12 15 -12 15 -12 13 -12 13 -11 12 -11 12 -11 11 -11 11 -11 10 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -13 7 -13 7 -12 7 -13 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,158669260,0,110,0,0,158.865,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 9 -26 10 -25 10 -25 10 -24 10 -24 11 -24 11 -24 11 -23 11 -23 10 -23 11 -23 10 -23 11 -23 11 -22 11 -21 11 -22 11 -21 11 -21 11 -20 11 -20 11 -20 10 -19 10 -19 10 -19 10 -19 0 0 10 -18 9 -17 9 -17 9 -16 8 -16 8 -15 7 -15 6 -15 6 -15 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -13 1 -14 1 -13 0 -14 1 -14 0 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158683926,0,110,0,0,158.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 24 10 23 11 24 10 24 10 22 11 23 11 23 11 23 11 22 11 22 12 21 12 21 12 21 11 21 11 21 12 20 11 20 11 19 11 19 11 19 11 18 11 19 11 18 10 18 10 17 10 0 0 17 10 17 9 16 9 15 8 15 8 15 7 14 7 14 6 14 6 13 6 13 5 13 5 13 4 13 3 13 3 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158702587,0,110,0,0,158.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 25 14 25 14 26 13 26 13 26 13 25 11 26 12 25 11 25 11 25 12 25 11 24 11 24 10 24 10 24 10 24 10 24 10 23 9 23 8 23 8 23 8 22 8 22 9 22 8 21 8 21 0 0 7 20 8 19 7 18 7 18 7 17 7 17 7 16 7 15 8 15 8 14 8 13 8 13 8 12 9 11 9 11 9 11 10 10 11 10 10 11 10 10 10 10 10 10 11 10 11 9 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158703065,0,110,0,0,158.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 17 16 18 15 17 16 16 15 16 16 16 16 15 16 15 16 14 16 14 16 14 16 14 17 13 16 13 16 13 16 12 15 12 15 12 15 12 15 12 15 12 15 11 14 11 14 11 14 11 14 0 0 10 13 10 13 10 12 9 12 9 11 9 11 9 10 9 9 9 10 10 9 9 9 9 8 9 7 9 7 9 7 9 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158756662,0,110,0,0,158.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -25 -5 -25 -6 -24 -7 -24 -7 -24 -7 -23 -8 -24 -8 -23 -8 -22 -8 -23 -8 -22 -8 -22 -9 -22 -8 -21 -9 -21 -8 -21 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 0 0 -18 -7 -17 -7 -17 -7 -16 -6 -15 -7 -15 -6 -15 -6 -15 -5 -14 -4 -14 -5 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -1 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
