CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,100548780,0,110,0,0,100.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 23 23 24 22 23 21 24 21 24 20 24 19 24 18 24 18 23 17 23 17 23 16 23 17 23 16 22 15 22 16 21 15 21 15 20 14 20 14 21 13 21 13 19 13 20 13 19 12 19 12 18 0 0 11 16 12 16 11 16 11 15 11 14 11 14 10 13 10 11 10 11 9 10 10 9 10 7 10 7 11 6 10 6 11 6 14 5 12 3 12 5 11 2 10 4 13 5 14 4 11 6 11 1 12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100556840,0,110,0,0,100.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 4 -30 4 -29 5 -29 5 -28 5 -28 6 -27 6 -27 5 -26 6 -25 8 -26 7 -24 7 -24 7 -24 7 -24 6 -24 7 -23 6 -23 7 -22 6 -22 6 -22 6 -21 6 -20 6 -20 6 -20 6 -20 0 0 5 -19 4 -17 4 -17 4 -16 3 -16 3 -15 3 -15 2 -14 2 -14 1 -13 1 -13 0 -13 -1 -12 -2 -12 -1 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100571531,0,110,0,0,100.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 18 23 18 23 18 22 19 21 19 21 19 20 18 20 19 19 19 19 18 18 18 18 17 18 17 17 17 17 17 17 17 16 17 16 16 16 16 15 16 15 15 15 15 15 15 15 14 14 14 14 13 0 0 13 13 13 12 12 12 12 11 12 10 11 10 11 9 11 8 11 8 11 7 11 6 11 5 11 5 11 4 11 4 11 3 11 2 11 1 11 2 11 1 11 1 11 1 12 1 11 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100593442,0,110,0,0,100.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -19 24 -18 24 -18 25 -17 24 -17 24 -16 24 -16 23 -15 23 -14 23 -14 23 -13 23 -13 22 -12 22 -12 22 -12 22 -13 21 -12 21 -12 20 -11 20 -12 20 -11 19 -11 19 -10 19 -10 19 -10 18 -10 0 0 16 -10 16 -9 15 -9 15 -9 14 -9 13 -9 12 -9 11 -9 11 -9 10 -9 10 -9 9 -9 8 -9 7 -10 7 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100596292,0,110,0,0,100.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 10 28 9 28 8 29 7 29 6 28 7 26 6 27 6 26 6 26 4 26 4 25 4 25 4 25 4 24 4 25 4 23 4 23 4 23 4 22 3 22 4 21 3 21 3 21 3 20 3 20 0 0 3 18 3 18 4 17 4 16 3 16 4 15 4 14 4 14 4 14 3 12 5 11 4 11 6 10 7 10 6 10 7 9 7 8 8 9 8 8 8 8 9 8 8 8 9 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100603431,0,110,0,0,100.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -28 4 -28 4 -27 5 -28 5 -26 5 -27 5 -25 5 -25 6 -25 5 -24 6 -24 6 -24 5 -23 5 -23 5 -23 6 -22 6 -22 5 -21 5 -21 5 -21 5 -20 5 -20 5 -19 5 -19 5 -19 4 -19 0 0 5 -17 4 -16 4 -16 4 -16 3 -15 3 -15 2 -14 1 -14 1 -13 0 -12 0 -12 -1 -12 -1 -11 -2 -11 -2 -12 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,100634991,0,110,0,0,100.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -26 17 -25 18 -24 19 -24 18 -23 18 -22 18 -22 18 -21 18 -21 18 -20 18 -20 17 -19 18 -19 17 -19 17 -19 17 -19 16 -18 16 -17 16 -17 16 -17 15 -16 16 -17 15 -16 15 -16 15 -15 14 -15 0 0 13 -14 13 -14 13 -13 11 -13 12 -12 10 -12 10 -12 9 -12 9 -11 7 -12 7 -12 6 -11 5 -11 5 -12 4 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,100657673,0,110,0,0,100.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -31 -2 -31 -2 -31 0 -30 -1 -30 1 -29 0 -29 2 -28 1 -27 2 -28 1 -27 1 -26 1 -26 2 -25 2 -25 1 -26 2 -23 2 -24 2 -24 2 -23 2 -23 2 -23 3 -23 2 -22 2 -22 2 -21 0 0 2 -19 2 -19 1 -19 1 -18 1 -17 1 -17 0 -16 0 -15 -1 -14 -2 -15 -2 -14 -2 -13 -3 -13 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -6 -10 -7 -11 -6 -12 -6 -11 -6 -12 -8 -11 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,100687685,0,110,0,0,100.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 19 -18 20 -19 20 -17 20 -17 20 -16 20 -16 20 -15 19 -15 20 -15 20 -15 19 -14 19 -14 19 -13 18 -13 18 -14 17 -12 18 -14 17 -12 17 -12 17 -11 16 -12 16 -12 16 -11 15 -11 15 -11 0 0 13 -10 13 -10 12 -10 12 -10 11 -10 11 -10 10 -10 10 -10 9 -9 8 -10 7 -9 6 -9 6 -10 5 -10 5 -11 5 -11 5 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -12 2 -10 4 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100703606,0,110,0,0,100.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -6 -30 -7 -30 -7 -30 -7 -29 -8 -28 -8 -28 -8 -28 -9 -26 -8 -27 -8 -26 -9 -26 -8 -26 -9 -25 -8 -24 -9 -24 -9 -24 -8 -23 -8 -23 -7 -23 -7 -22 -7 -21 -7 -21 -8 -22 -7 -20 -7 -20 -7 0 0 -19 -6 -18 -6 -18 -5 -18 -4 -17 -5 -16 -4 -16 -3 -15 -3 -15 -3 -14 -1 -14 -1 -13 -1 -12 0 -12 2 -12 1 -12 2 -12 2 -12 3 -12 4 -12 4 -12 4 -11 4 -12 4 -11 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100711722,0,110,0,0,100.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -28 -14 -27 -14 -27 -15 -26 -15 -25 -15 -24 -15 -24 -16 -23 -16 -23 -15 -23 -15 -23 -14 -23 -14 -22 -14 -21 -15 -22 -13 -21 -13 -20 -13 -20 -13 -20 -13 -20 -14 -19 -14 -18 -12 -19 -11 -19 -12 -19 -12 0 0 -17 -11 -17 -10 -16 -9 -16 -9 -15 -9 -15 -9 -14 -8 -14 -7 -14 -6 -13 -5 -13 -4 -13 -4 -13 -2 -13 -2 -13 -2 -13 -1 -12 0 -13 0 -13 1 -13 0 -13 0 -12 0 -13 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100727696,0,110,0,0,100.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -23 -22 -23 -21 -23 -20 -23 -20 -23 -19 -23 -18 -23 -18 -23 -17 -23 -17 -22 -17 -22 -16 -22 -16 -22 -15 -22 -15 -21 -15 -22 -14 -21 -14 -20 -14 -21 -13 -20 -13 -20 -12 -20 -12 -19 -13 -18 -12 -19 -12 -18 0 0 -11 -17 -11 -16 -10 -16 -10 -15 -10 -15 -10 -14 -9 -13 -10 -12 -10 -11 -10 -10 -10 -10 -10 -9 -10 -8 -11 -8 -10 -8 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100731977,0,110,0,0,100.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -11 29 -10 28 -9 29 -8 27 -8 28 -8 28 -7 26 -7 27 -6 26 -7 26 -6 25 -6 25 -6 24 -6 25 -5 24 -5 24 -5 22 -5 23 -5 23 -5 22 -4 21 -5 21 -5 21 -5 20 -5 20 -5 0 0 18 -4 18 -4 17 -4 16 -4 16 -4 15 -5 14 -5 13 -5 13 -5 12 -6 11 -6 11 -7 10 -7 10 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -9 8 -10 7 -10 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100753080,0,110,0,0,100.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 27 -2 27 -1 27 0 26 0 25 0 26 0 25 0 24 1 24 1 24 2 23 1 23 2 22 2 21 2 23 2 22 2 21 1 20 2 21 2 20 2 20 2 19 2 18 2 18 2 18 1 0 0 17 1 17 1 15 1 15 1 15 1 14 0 13 0 13 -1 12 -1 11 -1 10 -1 11 -2 10 -2 10 -3 11 -4 11 -4 9 -5 8 -4 10 -6 8 -4 7 -3 10 -5 8 -6 12 -4 8 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100760629,0,110,0,0,100.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -10 -30 -11 -29 -11 -29 -12 -28 -12 -27 -12 -26 -12 -26 -12 -25 -13 -25 -12 -25 -12 -25 -12 -24 -12 -23 -12 -23 -12 -23 -11 -22 -12 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -20 -10 -20 -10 -19 -10 0 0 -17 -9 -17 -10 -17 -9 -17 -8 -15 -8 -15 -7 -15 -6 -15 -6 -13 -5 -14 -4 -13 -3 -13 -3 -13 -2 -13 -2 -12 -1 -13 0 -13 0 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -12 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100781864,0,110,0,0,100.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -23 19 -22 18 -23 17 -23 16 -23 16 -23 16 -23 15 -22 14 -22 14 -21 14 -21 13 -21 13 -21 13 -21 13 -20 13 -20 12 -19 12 -20 12 -19 11 -19 11 -18 11 -18 11 -17 11 -17 10 -17 10 0 0 -16 10 -16 10 -14 9 -14 9 -14 9 -13 8 -12 8 -11 8 -11 8 -10 9 -9 9 -9 9 -7 9 -8 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -4 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100782237,0,110,0,0,100.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 2 29 2 28 2 28 3 27 3 27 4 26 5 27 5 25 5 25 5 24 5 24 5 24 5 23 5 23 5 23 4 22 5 22 4 21 5 21 5 21 4 20 5 20 4 20 4 19 4 19 4 0 0 18 4 17 3 16 3 16 2 15 2 15 2 14 1 13 1 13 1 12 0 12 -1 12 -1 11 -2 11 -3 11 -3 11 -4 10 -4 10 -4 11 -4 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100795869,0,110,0,0,100.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -8 -27 -5 -25 -8 -24 -8 -25 -4 -25 -5 -24 -4 -24 -4 -25 -5 -25 -5 -23 -4 -23 -4 -23 -5 -23 -3 -21 -4 -23 -3 -22 -3 -20 -4 -20 -5 -21 -5 -21 -4 -21 -4 -19 -4 -19 -3 -19 -3 -18 0 0 -3 -16 -2 -17 -3 -17 -4 -16 -4 -13 -5 -14 -4 -14 -3 -13 -3 -13 -4 -13 -6 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -8 -8 -8 -6 -9 -8 -8 -7 -9 -6 -8 -7 -9 -8 -7 -8 -8 -9 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100809287,0,110,0,0,101.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 16 -21 16 -20 17 -21 17 -19 16 -19 17 -19 17 -18 16 -18 16 -17 16 -17 16 -16 16 -16 16 -16 16 -16 15 -16 15 -15 14 -15 14 -15 15 -14 14 -14 14 -14 14 -13 14 -13 13 -13 13 -13 0 0 12 -12 11 -12 11 -11 10 -11 10 -11 9 -11 8 -10 8 -11 7 -10 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 3 -11 3 -11 3 -11 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,100821083,0,110,0,0,101.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 27 -15 27 -13 26 -15 27 -14 25 -14 24 -16 23 -15 24 -14 22 -15 22 -16 22 -15 21 -15 21 -15 20 -15 21 -13 20 -14 20 -14 19 -14 19 -13 19 -13 18 -12 18 -13 17 -12 17 -13 17 -12 17 0 0 -11 16 -10 15 -10 15 -9 14 -9 14 -8 13 -8 13 -7 13 -6 12 -5 12 -5 12 -5 11 -3 11 -3 12 -2 11 -1 12 -1 11 0 12 0 12 0 11 0 12 1 11 0 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100823891,0,110,0,0,101.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 5 28 6 27 6 27 7 27 7 26 7 25 6 25 7 25 7 24 8 24 9 23 9 23 8 22 8 23 8 22 7 22 8 21 7 21 6 20 7 20 7 20 7 20 7 19 7 18 7 18 6 0 0 17 6 17 6 16 5 16 5 15 5 14 4 14 3 13 2 13 2 12 1 12 2 11 1 11 0 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100842374,0,110,0,0,101.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -14 22 -15 21 -16 21 -15 20 -16 19 -16 19 -16 18 -14 19 -15 17 -15 18 -14 17 -16 18 -15 18 -14 16 -14 15 -15 16 -14 16 -13 15 -14 15 -13 13 -13 14 -14 14 -12 14 -12 13 -12 13 0 0 -12 12 -11 12 -10 11 -11 11 -9 10 -9 10 -8 10 -7 10 -7 10 -7 10 -6 10 -5 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,100888978,0,110,0,0,101.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 5 -26 6 -27 6 -26 7 -25 6 -25 7 -24 8 -24 8 -24 8 -23 8 -23 8 -22 8 -22 8 -22 7 -21 8 -22 8 -20 7 -20 8 -19 8 -19 8 -19 7 -19 7 -18 7 -18 7 -17 6 -17 0 0 6 -16 6 -16 6 -16 6 -15 5 -14 4 -14 4 -13 4 -13 3 -11 1 -12 1 -12 1 -11 0 -12 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100903009,0,110,0,0,101.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -32 -10 -32 -10 -32 -9 -31 -9 -32 -7 -31 -7 -30 -7 -30 -7 -30 -6 -29 -6 -29 -6 -28 -6 -28 -6 -28 -5 -27 -5 -28 -5 -26 -5 -26 -4 -25 -5 -25 -4 -25 -4 -24 -4 -25 -4 -24 -4 -23 -4 -22 0 0 -3 -21 -4 -21 -4 -19 -4 -19 -4 -17 -4 -18 -4 -16 -5 -16 -4 -15 -6 -15 -6 -13 -7 -13 -6 -12 -7 -12 -8 -11 -8 -11 -8 -12 -10 -10 -9 -11 -11 -11 -10 -11 -10 -9 -8 -11 -10 -9 -8 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,100919239,0,110,0,0,101.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -20 19 -21 17 -22 17 -20 15 -20 16 -21 16 -21 15 -20 14 -19 14 -20 14 -19 14 -19 14 -19 13 -19 13 -18 12 -17 13 -17 12 -18 12 -18 11 -18 11 -17 11 -16 10 -16 10 -16 10 -16 10 0 0 -15 9 -14 9 -14 9 -12 9 -13 9 -12 8 -11 8 -10 8 -9 8 -9 8 -8 9 -8 9 -7 8 -6 9 -5 9 -5 10 -4 9 -5 9 -4 10 -5 9 -4 9 -3 10 -4 10 -3 10 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,100932154,0,110,0,0,101.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -3 -29 -4 -29 -4 -29 -5 -28 -5 -28 -5 -27 -6 -26 -6 -26 -6 -25 -6 -26 -6 -25 -6 -25 -6 -25 -5 -25 -6 -23 -6 -23 -6 -22 -6 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -5 -20 -5 -20 -5 0 0 -18 -5 -17 -4 -18 -4 -17 -3 -16 -4 -16 -3 -15 -3 -15 -3 -14 -2 -13 -1 -13 -1 -13 0 -13 1 -12 2 -12 2 -12 2 -11 3 -12 3 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,100955963,0,110,0,0,101.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -25 13 -24 13 -23 14 -23 14 -22 13 -22 13 -21 13 -21 14 -21 13 -20 13 -20 13 -20 13 -19 12 -19 12 -19 13 -19 12 -18 12 -18 11 -18 11 -17 11 -17 11 -17 11 -17 10 -16 10 -16 10 -16 0 0 9 -15 8 -15 8 -14 7 -14 7 -13 6 -13 6 -12 5 -12 5 -12 4 -11 3 -11 2 -11 1 -11 2 -11 1 -11 0 -11 1 -11 0 -10 1 -11 -1 -10 -1 -11 1 -12 -1 -9 -2 -11 -2 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,100977414,0,110,0,0,101.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -3 29 -2 27 -2 27 -1 27 -1 27 1 27 1 25 1 25 1 25 2 24 2 24 2 24 1 23 1 23 3 23 2 22 2 22 2 21 2 20 2 22 2 20 2 20 2 20 2 18 2 18 2 0 0 17 2 16 2 16 2 15 1 15 1 15 1 14 1 13 0 13 -1 13 -1 12 -2 12 -2 11 -2 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 10 -6 10 -5 9 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,101001642,0,110,0,0,101.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -14 30 -14 29 -12 30 -11 29 -11 29 -10 28 -10 29 -9 27 -9 27 -9 28 -10 26 -8 27 -8 26 -8 26 -6 26 -7 25 -6 24 -6 24 -7 24 -6 24 -6 22 -6 22 -6 22 -6 21 -5 22 -6 0 0 20 -5 19 -5 18 -4 17 -5 17 -5 16 -5 15 -5 15 -6 13 -5 13 -5 12 -6 12 -7 11 -8 11 -8 9 -8 10 -8 9 -9 9 -9 9 -10 8 -10 8 -9 8 -10 9 -10 8 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101007274,0,110,0,0,101.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -6 25 -6 26 -7 25 -7 24 -7 23 -7 23 -8 23 -8 22 -8 22 -9 21 -8 21 -8 21 -8 21 -7 20 -8 20 -7 19 -7 19 -7 18 -8 18 -8 18 -7 17 -7 17 -7 18 -7 16 -7 16 0 0 -7 15 -6 16 -5 14 -5 14 -5 14 -5 13 -4 12 -3 12 -3 12 -2 11 -2 11 -2 11 -1 11 0 10 0 10 0 10 1 10 2 9 2 10 1 10 1 10 2 10 1 10 2 9 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101019256,0,110,0,0,101.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -23 -14 -23 -14 -22 -14 -22 -15 -21 -14 -21 -15 -20 -15 -20 -15 -20 -14 -19 -15 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -12 -15 -13 -15 -12 -15 -12 -15 -11 0 0 -13 -11 -14 -10 -13 -10 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -11 -6 -11 -6 -11 -5 -11 -5 -10 -4 -10 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,101045912,0,110,0,0,101.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 2 29 1 29 0 28 0 28 0 27 -1 26 -2 27 -1 26 -1 26 -2 26 -1 25 -2 25 -1 23 -2 23 -2 24 -1 22 -2 24 -2 22 -2 21 -3 21 -2 21 -2 20 -1 20 -1 20 -2 19 0 0 -2 18 -1 18 -1 16 0 16 0 15 -1 15 0 14 0 13 0 13 1 13 2 12 2 11 3 11 3 11 4 10 4 10 5 10 5 10 5 10 5 9 5 10 6 9 6 10 7 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
