CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,140013659,0,110,0,0,140.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -17 20 -17 20 -17 19 -18 19 -17 18 -17 18 -18 18 -18 17 -18 17 -18 17 -18 16 -18 16 -18 15 -18 15 -18 15 -17 14 -17 15 -17 13 -17 13 -17 13 -16 13 -16 13 -15 13 -15 12 -15 12 0 0 -14 12 -14 12 -13 11 -12 11 -12 11 -12 11 -11 10 -10 11 -10 11 -10 11 -9 11 -8 11 -8 11 -7 11 -7 11 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140023683,0,110,0,0,140.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 9 24 9 23 7 23 7 23 7 23 6 23 7 24 6 23 5 23 5 23 5 22 5 22 5 22 4 22 3 22 4 21 3 21 3 21 3 20 3 20 3 20 3 19 3 18 3 19 3 18 0 0 3 17 2 17 3 16 3 15 3 15 3 14 3 14 4 13 4 13 5 12 4 12 5 12 5 12 6 11 6 11 6 11 7 10 7 11 6 11 7 10 6 11 7 10 8 10 7 10 7 11 7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140033916,0,110,0,0,140.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -11 23 -12 22 -13 22 -13 22 -13 21 -13 21 -13 21 -13 20 -14 19 -14 19 -14 19 -15 18 -14 18 -14 18 -14 18 -14 17 -14 17 -13 17 -13 16 -13 16 -13 15 -13 15 -12 15 -12 14 -12 15 0 0 -11 13 -11 13 -10 13 -10 13 -9 13 -9 13 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -3 12 -3 13 -3 13 -3 12 -3 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140052666,0,110,0,0,140.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -13 22 -12 22 -12 23 -11 22 -11 22 -10 22 -9 23 -10 23 -9 22 -9 22 -9 22 -9 21 -9 21 -8 21 -8 21 -8 20 -7 20 -8 20 -7 20 -6 19 -6 19 -6 19 -6 18 -7 18 -7 17 -7 0 0 16 -7 16 -7 15 -6 14 -7 14 -7 14 -7 13 -7 12 -7 12 -7 11 -8 10 -8 11 -8 10 -8 10 -9 9 -9 9 -9 8 -10 9 -11 8 -10 9 -10 9 -10 8 -10 9 -11 9 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140054173,0,110,0,0,140.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 8 22 7 21 7 21 7 21 7 21 6 21 6 21 5 21 5 20 5 20 5 20 5 20 4 20 4 20 4 20 3 19 4 19 3 18 3 18 3 18 3 17 3 17 3 17 3 16 3 16 0 0 3 15 3 15 3 14 4 13 4 13 4 13 3 12 4 12 4 12 5 12 5 11 5 10 6 9 6 10 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,140077388,0,110,0,0,140.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -16 20 -16 20 -17 20 -17 19 -17 19 -17 18 -17 18 -17 17 -17 17 -17 17 -17 17 -17 16 -17 16 -17 15 -17 16 -16 15 -16 15 -16 15 -16 14 -15 14 -15 14 -15 14 -14 13 -14 13 -13 13 0 0 -13 12 -12 12 -11 12 -11 12 -11 12 -11 12 -10 12 -9 11 -9 11 -8 11 -7 11 -6 11 -7 11 -5 12 -6 11 -5 12 -4 12 -5 13 -2 11 -4 12 -4 12 -4 16 -4 15 -4 13 -2 11 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140095057,0,110,0,0,140.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 15 19 15 20 14 20 13 19 13 21 13 20 12 20 12 20 11 19 11 20 11 20 10 20 10 19 10 19 10 19 9 19 9 18 9 19 9 18 9 18 9 17 8 17 8 17 8 16 8 16 0 0 8 15 8 14 8 14 7 13 8 13 8 12 8 11 8 11 7 10 8 10 8 10 8 10 8 9 9 8 8 8 10 8 9 7 10 7 10 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,140120062,0,110,0,0,140.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -15 23 -15 22 -16 22 -15 21 -16 21 -16 20 -16 20 -16 19 -16 19 -16 19 -16 18 -17 18 -16 18 -16 17 -16 17 -16 17 -15 16 -16 16 -15 15 -15 15 -15 14 -15 14 -14 14 -14 14 -14 14 0 0 -13 14 -12 13 -12 13 -11 13 -11 13 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -7 12 -6 12 -6 13 -5 12 -5 13 -5 12 -5 13 -5 13 -4 13 -4 13 -4 12 -4 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140121157,0,110,0,0,140.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 4 -26 4 -25 5 -25 5 -25 5 -25 6 -24 6 -24 6 -24 6 -23 7 -23 7 -23 7 -23 7 -22 7 -22 7 -22 6 -21 6 -21 6 -21 7 -20 6 -20 6 -20 6 -19 6 -19 6 -18 5 -18 0 0 4 -17 4 -17 4 -16 3 -17 3 -16 3 -16 2 -15 2 -15 1 -15 1 -14 0 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,140142683,0,110,0,0,140.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -7 -26 -6 -24 -6 -25 -5 -24 -5 -24 -5 -25 -4 -26 -5 -24 -4 -24 -3 -25 -3 -23 -3 -24 -2 -23 -3 -24 -2 -22 -2 -22 -3 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -3 -20 -2 -19 -2 -19 0 0 -3 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -14 -5 -14 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,140162515,0,110,0,0,140.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -2 -26 -2 -26 -1 -26 -1 -26 -1 -25 0 -25 1 -25 1 -25 1 -24 1 -25 1 -24 1 -24 1 -23 2 -23 1 -23 2 -22 1 -22 2 -22 2 -22 2 -21 2 -21 2 -21 2 -20 2 -20 1 -19 0 0 1 -18 1 -18 1 -17 1 -17 0 -16 0 -16 0 -16 0 -15 -1 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140189515,0,110,0,0,140.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -3 28 -2 28 -2 28 -1 28 -1 28 0 26 0 26 0 27 1 26 1 26 0 25 1 25 1 25 1 25 1 24 1 24 2 23 1 24 2 23 2 22 2 22 2 22 1 21 1 21 1 20 1 0 0 19 1 19 1 19 1 18 0 17 -1 17 0 16 -1 16 -1 15 -1 15 -2 15 -3 14 -4 15 -3 14 -4 13 -4 13 -5 14 -6 14 -6 13 -6 13 -6 14 -6 13 -6 13 -6 13 -6 13 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140197483,0,110,0,0,140.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -17 19 -17 17 -18 17 -17 16 -18 16 -17 15 -18 15 -18 15 -18 15 -17 15 -17 14 -17 14 -18 14 -18 14 -17 13 -17 13 -16 12 -17 12 -16 11 -17 11 -16 11 -15 11 -15 11 -15 11 -15 11 0 0 -14 10 -14 10 -13 10 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -9 9 -9 10 -9 10 -8 10 -8 10 -7 10 -7 11 -6 10 -6 10 -6 11 -7 10 -6 11 -6 11 -5 10 -6 11 -8 11 -5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,140230552,0,110,0,0,140.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -26 -4 -25 -4 -26 -5 -25 -5 -25 -6 -24 -5 -24 -6 -23 -6 -24 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -7 -22 -7 -21 -7 -21 -7 -21 -7 -21 -6 -21 -7 -19 -6 -20 -7 -19 -6 -19 -6 -18 -6 0 0 -17 -5 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -15 -3 -15 -3 -15 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -13 1 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -13 2 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,140235781,0,110,0,0,140.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -17 -16 -17 -15 -17 -16 -17 -15 -18 -15 -18 -14 -17 -14 -17 -14 -17 -14 -17 -13 -18 -12 -17 -12 -17 -12 -17 -13 -17 -11 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -14 -10 -14 -10 -15 0 0 -10 -13 -10 -13 -9 -12 -10 -12 -10 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,140257056,0,110,0,0,140.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 11 -23 11 -22 12 -22 12 -22 12 -22 13 -21 13 -21 13 -20 12 -19 12 -20 12 -19 13 -19 13 -19 13 -18 13 -18 13 -18 12 -18 12 -17 13 -17 12 -17 12 -16 11 -16 10 -17 10 -16 10 -15 0 0 10 -15 9 -14 9 -14 8 -14 8 -14 8 -14 7 -13 6 -14 6 -13 5 -13 5 -13 4 -13 4 -13 3 -13 4 -13 3 -14 3 -13 3 -13 2 -13 2 -13 2 -14 2 -14 1 -13 1 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,140265024,0,110,0,0,140.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -3 27 -4 28 -3 28 -2 28 -1 27 -1 27 -1 27 -1 26 0 26 0 26 0 26 1 25 1 25 0 25 1 25 1 24 2 24 2 23 1 23 1 23 2 22 1 21 1 22 1 21 1 20 1 0 0 19 1 19 0 18 0 17 -1 18 -1 17 -1 16 -1 16 -1 16 -1 14 -3 14 -3 14 -3 13 -4 14 -4 14 -4 14 -6 14 -5 13 -6 13 -6 14 -6 13 -6 13 -7 14 -6 14 -6 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,140284994,0,110,0,0,140.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -12 22 -12 22 -12 22 -13 21 -13 21 -13 21 -13 20 -13 20 -14 19 -13 19 -14 19 -14 19 -13 18 -14 18 -13 18 -14 17 -13 17 -13 17 -13 16 -13 16 -12 15 -12 15 -12 15 -12 15 -11 15 0 0 -11 14 -10 14 -10 13 -9 13 -9 13 -9 12 -8 12 -8 12 -7 12 -7 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 13 -4 12 -3 13 -4 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,140327889,0,110,0,0,140.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -26 4 -25 4 -25 2 -25 2 -25 2 -25 2 -25 1 -24 1 -24 0 -24 0 -23 0 -24 0 -23 0 -23 0 -23 0 -22 0 -22 0 -22 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -19 -1 -19 -1 0 0 -18 0 -18 0 -17 0 -17 1 -16 0 -16 1 -15 1 -15 1 -15 2 -14 2 -14 2 -13 3 -13 3 -13 4 -13 4 -13 5 -12 5 -13 5 -13 5 -13 5 -12 5 -12 6 -13 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,140329304,0,110,0,0,140.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 21 -14 20 -13 21 -13 22 -12 21 -12 21 -11 21 -11 21 -11 21 -11 20 -10 21 -10 20 -10 20 -9 20 -10 19 -9 20 -9 18 -9 19 -8 19 -9 18 -8 18 -9 17 -9 17 -8 17 -8 16 -8 0 0 15 -8 15 -8 14 -8 14 -7 14 -9 13 -8 12 -8 12 -9 11 -7 10 -9 10 -9 10 -9 9 -9 9 -9 9 -10 8 -10 9 -11 8 -11 8 -10 8 -11 7 -11 7 -11 7 -12 8 -10 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,140361922,0,110,0,0,140.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -24 1 -22 2 -23 0 -22 0 -22 1 -22 0 -22 0 -22 0 -22 0 -22 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 -1 -19 -1 -18 0 -18 -1 -18 0 -18 0 -17 -1 -17 0 0 0 -16 1 -16 0 -15 1 -14 1 -15 1 -14 1 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -11 6 -11 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,140365113,0,110,0,0,140.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 9 -23 8 -24 10 -23 10 -24 9 -23 10 -22 10 -22 11 -22 11 -21 11 -21 12 -20 11 -20 11 -20 11 -19 11 -19 11 -19 11 -19 11 -18 11 -18 11 -18 10 -18 10 -17 10 -17 9 -16 10 -16 0 0 9 -16 9 -15 8 -15 8 -15 8 -14 7 -15 6 -14 6 -14 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 1 -13 2 -14 2 -14 1 -14 1 -14 1 -14 2 -13 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
