CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,42949184,0,110,0,0,43.1447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -20 20 -21 19 -21 18 -21 18 -21 17 -21 17 -21 16 -21 16 -22 15 -22 15 -21 14 -22 14 -21 13 -21 13 -20 13 -20 13 -20 12 -20 12 -20 12 -19 12 -18 11 -19 11 -19 11 -18 11 -18 11 0 0 -16 10 -16 10 -15 10 -15 10 -14 9 -14 9 -13 9 -13 9 -11 9 -12 9 -11 10 -10 10 -9 10 -9 10 -8 9 -8 10 -8 10 -7 10 -7 11 -6 10 -7 10 -6 11 -7 11 -7 11 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,42975187,0,110,0,0,43.1706,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 28 4 27 3 28 2 27 3 27 2 27 1 27 1 26 1 26 0 26 0 25 0 25 0 25 0 24 0 24 -1 24 -1 23 -1 23 -1 23 -1 22 -1 22 -1 22 -1 21 0 21 -1 20 0 20 0 0 -1 19 0 18 0 18 0 17 1 17 0 16 1 16 1 15 2 15 2 14 2 14 3 13 3 13 4 13 3 12 4 12 5 12 5 11 5 12 5 11 6 11 5 10 6 11 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,42979281,0,110,0,0,43.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -26 -14 -25 -14 -25 -15 -24 -15 -23 -16 -23 -16 -23 -16 -22 -16 -22 -16 -21 -17 -20 -17 -20 -17 -20 -16 -20 -16 -19 -16 -19 -16 -18 -16 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -14 -16 -14 -16 -14 0 0 -15 -13 -15 -13 -15 -12 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,6,6,1,43046206,0,110,0,0,43.2422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 19 -25 18 -25 17 -25 17 -25 17 -25 15 -25 15 -25 15 -24 13 -24 14 -24 14 -24 13 -23 13 -23 12 -23 12 -23 12 -22 12 -22 12 -22 11 -22 11 -21 11 -20 11 -21 11 -20 12 -20 11 -19 11 0 0 -19 10 -19 11 -17 10 -17 9 -16 10 -16 10 -15 10 -15 10 -15 9 -14 10 -13 10 -12 10 -12 11 -12 11 -11 11 -10 11 -10 12 -9 12 -10 12 -10 12 -10 13 -9 12 -10 12 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43052599,0,110,0,0,43.2479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -28 -7 -28 -7 -26 -5 -27 -5 -26 -5 -27 -4 -26 -3 -26 -3 -25 -3 -25 -3 -25 -2 -24 -2 -23 -2 -23 -2 -23 -3 -23 -2 -22 -2 -22 -2 -22 -3 -22 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 0 0 -2 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -17 -4 -16 -3 -15 -4 -15 -4 -14 -4 -15 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -7 -12 -9 -12 -7 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43071116,0,110,0,0,43.2666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 21 -23 21 -23 20 -23 19 -23 18 -24 18 -22 17 -23 17 -23 16 -23 15 -23 16 -22 14 -22 14 -22 14 -22 14 -21 14 -21 13 -20 14 -21 13 -21 13 -20 12 -19 12 -20 12 -19 12 -18 11 -18 12 0 0 -17 11 -17 11 -17 11 -16 10 -15 11 -15 11 -14 11 -14 11 -13 11 -12 11 -12 11 -11 11 -11 11 -10 11 -10 11 -10 12 -9 12 -9 12 -8 12 -9 12 -8 13 -8 13 -8 12 -8 13 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43077973,0,110,0,0,43.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -25 -14 -24 -13 -24 -12 -25 -12 -24 -11 -24 -10 -24 -10 -24 -10 -24 -9 -23 -9 -23 -9 -23 -8 -23 -9 -22 -8 -22 -8 -22 -8 -22 -8 -20 -7 -21 -8 -21 -7 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 0 0 -7 -18 -7 -17 -7 -17 -7 -16 -8 -16 -7 -16 -7 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -12 -8 -12 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43095103,0,110,0,0,43.2905,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 7 29 8 28 8 28 8 27 9 28 9 27 9 26 10 25 10 25 10 25 10 24 10 24 11 23 10 23 10 23 10 22 10 22 9 22 10 21 10 21 9 21 9 20 9 20 9 20 9 20 9 0 0 19 8 18 7 18 7 18 7 17 6 17 6 16 6 16 5 16 5 15 4 15 4 15 3 15 3 15 2 14 2 15 1 14 0 15 0 14 0 14 0 15 0 14 -1 14 -1 15 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43104311,0,110,0,0,43.2997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -27 -8 -28 -6 -27 -9 -26 -8 -25 -8 -25 -9 -24 -9 -23 -9 -24 -9 -24 -11 -22 -10 -23 -10 -22 -10 -22 -10 -22 -10 -20 -10 -21 -9 -21 -9 -20 -9 -20 -10 -20 -10 -19 -10 -19 -9 -18 -9 -19 -8 0 0 -18 -9 -17 -9 -17 -9 -16 -8 -16 -8 -17 -8 -15 -8 -15 -6 -14 -6 -15 -6 -15 -5 -14 -5 -14 -4 -14 -4 -14 -5 -13 -3 -14 -4 -14 -4 -15 -2 -14 -2 -15 -1 -15 -3 -13 -1 -13 -4 -15 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43110950,0,110,0,0,43.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -14 25 -15 25 -15 25 -16 24 -17 24 -16 23 -17 22 -16 22 -17 22 -17 22 -17 21 -16 20 -16 20 -16 19 -16 20 -15 19 -16 19 -15 19 -16 19 -15 18 -15 17 -15 18 -15 17 -14 17 -14 17 0 0 -14 16 -13 16 -12 15 -12 16 -12 15 -11 14 -11 14 -10 14 -10 14 -10 14 -9 14 -8 14 -7 13 -6 14 -7 13 -6 13 -5 14 -5 13 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43131350,0,110,0,0,43.3269,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 29 -3 28 -2 29 -2 28 -1 28 -1 27 -1 27 0 27 0 26 0 26 0 26 1 25 1 25 1 25 1 25 1 25 2 23 1 24 1 24 1 23 2 23 1 22 1 22 1 22 1 22 1 0 0 21 1 20 1 20 1 18 0 19 0 18 -1 17 -1 17 -1 16 -1 16 -1 16 -1 15 -2 14 -3 15 -3 14 -3 14 -4 13 -5 14 -5 13 -5 14 -5 14 -5 13 -6 14 -6 13 -6 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43148528,0,110,0,0,43.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -20 -22 -19 -21 -19 -22 -17 -22 -17 -23 -17 -22 -16 -22 -16 -22 -15 -22 -16 -22 -15 -22 -15 -22 -14 -22 -14 -22 -14 -21 -14 -21 -13 -20 -13 -21 -13 -20 -13 -20 -12 -20 -12 -20 -12 -19 -12 -19 -12 -19 0 0 -11 -18 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -10 -15 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -12 -11 -11 -10 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43148874,0,110,0,0,43.3495,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 13 -24 14 -24 14 -23 14 -23 15 -23 14 -22 15 -21 15 -21 15 -21 15 -21 15 -20 15 -20 15 -20 15 -19 15 -19 15 -19 14 -18 14 -19 15 -18 14 -17 14 -17 14 -17 13 -17 13 -17 13 -17 0 0 12 -16 12 -15 12 -15 11 -14 11 -14 10 -14 10 -14 9 -13 8 -14 8 -14 8 -14 7 -13 6 -14 6 -13 5 -14 5 -14 4 -13 4 -14 3 -13 3 -14 4 -14 3 -15 3 -14 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43157111,0,110,0,0,43.3546,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 27 2 26 3 27 4 26 4 26 4 25 4 25 5 25 5 24 5 24 6 24 6 23 6 23 6 23 6 22 6 22 6 22 6 22 6 21 6 21 6 21 6 20 6 20 6 19 6 20 6 0 0 18 6 18 5 17 5 17 4 16 4 16 4 15 4 16 3 15 2 15 3 15 2 14 1 14 1 14 0 13 0 14 -1 14 -1 14 -2 14 -1 14 -3 14 -2 13 -2 13 -1 14 -2 15 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43177209,0,110,0,0,43.3726,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 13 -23 13 -22 14 -23 14 -22 14 -21 14 -21 14 -21 14 -21 14 -20 14 -20 15 -19 15 -19 14 -19 14 -18 14 -18 14 -18 13 -17 14 -17 14 -17 13 -17 13 -17 13 -16 13 -16 13 -15 12 -15 0 0 11 -15 11 -14 11 -14 10 -14 10 -14 9 -14 9 -13 8 -13 7 -13 7 -13 6 -13 6 -13 6 -12 5 -13 4 -13 4 -14 4 -13 4 -14 3 -14 3 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43193410,0,110,0,0,43.3888,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -3 29 -2 28 -2 29 -1 27 -1 28 -1 27 -1 26 1 26 1 26 0 25 1 25 1 26 2 25 2 26 1 24 1 25 1 23 1 24 1 23 2 23 2 22 1 21 1 21 1 21 1 21 1 0 0 21 1 19 1 19 0 17 0 18 0 17 -1 16 -1 16 -1 16 -1 15 -2 15 -2 14 -2 14 -3 14 -4 14 -3 14 -5 13 -5 13 -6 13 -6 14 -6 14 -6 13 -6 14 -6 14 -6 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43201666,0,110,0,0,43.3967,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -23 8 -23 8 -22 8 -22 9 -21 9 -21 9 -20 9 -20 8 -21 8 -20 8 -20 8 -19 8 -19 9 -19 8 -19 8 -17 8 -18 9 -17 9 -17 8 -17 7 -16 7 -17 7 -16 7 -16 0 0 7 -16 6 -15 6 -15 5 -14 5 -15 5 -15 5 -14 4 -13 3 -13 3 -12 3 -13 2 -13 1 -14 0 -12 1 -13 -1 -13 1 -13 0 -12 -2 -12 -2 -13 -1 -12 1 -13 -1 -14 -1 -11 -2 -13 0 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43213708,0,110,0,0,43.4091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -12 -27 -13 -26 -12 -26 -13 -25 -12 -25 -14 -25 -13 -24 -13 -24 -14 -23 -13 -23 -14 -22 -14 -22 -13 -22 -14 -22 -14 -21 -13 -21 -14 -21 -13 -21 -13 -21 -13 -20 -12 -20 -12 -19 -12 -19 -12 -19 -12 -19 -12 0 0 -18 -11 -17 -11 -17 -11 -16 -10 -16 -10 -16 -9 -15 -9 -16 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -14 -5 -15 -4 -14 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43227689,0,110,0,0,43.4235,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 19 16 18 16 17 17 17 16 16 16 16 16 16 17 15 17 15 16 15 16 15 16 14 16 14 15 14 16 13 15 13 16 13 15 13 15 13 15 12 15 12 15 12 14 12 14 12 14 11 14 0 0 11 13 10 13 11 12 10 12 10 11 9 11 9 10 10 10 9 9 10 9 9 8 9 7 9 7 10 7 10 7 10 6 10 6 10 5 10 6 10 5 11 5 10 5 10 5 10 4 11 5 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43247699,0,110,0,0,43.4432,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 17 22 17 22 17 20 17 20 18 19 17 19 18 18 18 18 17 18 17 17 18 17 17 16 17 17 17 16 16 17 16 16 16 16 16 15 16 15 16 15 16 15 15 14 15 14 15 14 15 14 14 0 0 13 14 13 13 12 13 12 12 12 11 12 11 11 11 12 10 11 9 11 9 11 8 11 8 11 7 11 7 11 6 11 5 12 5 12 5 11 5 12 4 12 5 12 4 12 5 12 4 12 5 11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43252716,0,110,0,0,43.4477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 16 -28 15 -28 14 -28 13 -28 13 -28 12 -28 11 -28 11 -27 10 -26 10 -27 10 -26 9 -26 9 -26 9 -26 9 -25 9 -25 8 -25 8 -24 8 -25 8 -24 7 -24 7 -23 7 -22 8 -22 7 -22 7 0 0 -21 6 -21 6 -20 6 -19 5 -18 6 -18 5 -17 6 -17 6 -16 6 -15 7 -15 7 -14 7 -13 7 -13 8 -13 8 -13 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43268525,0,110,0,0,43.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 21 -16 20 -15 20 -15 19 -14 20 -14 20 -14 21 -13 19 -13 20 -13 20 -12 20 -12 19 -12 19 -11 19 -12 18 -11 18 -10 18 -11 17 -11 17 -12 16 -11 17 -11 16 -10 16 -10 16 -10 16 -10 0 0 15 -10 14 -9 13 -9 14 -9 13 -9 12 -9 12 -9 11 -9 10 -9 10 -9 9 -10 9 -9 8 -9 8 -10 8 -10 7 -10 8 -9 7 -11 6 -10 7 -11 7 -11 6 -11 6 -11 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43276698,0,110,0,0,43.4717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -27 -13 -27 -12 -27 -11 -27 -11 -27 -10 -27 -10 -26 -9 -26 -9 -26 -8 -26 -8 -26 -8 -25 -8 -25 -7 -25 -7 -24 -8 -25 -7 -24 -7 -23 -7 -23 -7 -23 -6 -23 -7 -22 -6 -22 -6 -22 -6 -21 -6 -21 0 0 -6 -20 -6 -20 -6 -18 -6 -19 -6 -18 -6 -18 -6 -17 -6 -16 -6 -15 -7 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -11 -10 -12 -9 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43292309,0,110,0,0,43.4877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -22 -14 -22 -15 -22 -15 -21 -15 -21 -15 -20 -15 -20 -16 -20 -15 -19 -16 -19 -16 -18 -15 -18 -15 -18 -15 -17 -15 -18 -15 -17 -14 -17 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -14 -16 -14 -15 -13 -15 -13 0 0 -14 -12 -14 -12 -14 -11 -14 -11 -13 -10 -14 -11 -13 -9 -13 -9 -12 -8 -13 -8 -13 -8 -12 -7 -12 -6 -12 -6 -13 -6 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -3 -14 -5 -13 -4 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43301441,0,110,0,0,43.4968,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 25 -9 23 -9 24 -8 24 -8 25 -7 24 -7 23 -6 23 -6 23 -6 23 -6 23 -6 22 -5 22 -5 22 -5 21 -5 22 -5 20 -5 21 -5 21 -4 20 -4 20 -4 19 -4 19 -5 19 -4 19 -4 0 0 18 -4 17 -4 17 -4 16 -4 16 -4 15 -5 15 -4 14 -5 13 -5 13 -5 13 -5 12 -6 12 -6 11 -7 11 -7 11 -8 11 -8 10 -8 10 -7 11 -9 11 -7 11 -9 10 -8 10 -9 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43324676,0,110,0,0,43.5206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -29 -3 -28 -3 -28 -4 -28 -4 -27 -5 -27 -5 -27 -6 -26 -6 -26 -6 -26 -6 -25 -7 -25 -7 -25 -6 -24 -7 -24 -6 -24 -7 -23 -7 -23 -6 -22 -7 -22 -7 -22 -7 -21 -7 -22 -6 -20 -7 -21 -6 0 0 -19 -6 -19 -6 -19 -5 -18 -5 -18 -5 -17 -5 -16 -4 -16 -4 -17 -3 -14 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -14 0 -14 0 -14 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43325152,0,110,0,0,43.5256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -22 19 -22 18 -22 18 -22 16 -23 16 -22 16 -22 15 -22 15 -22 14 -23 14 -22 14 -22 13 -22 13 -21 13 -21 12 -21 12 -20 12 -21 11 -20 12 -20 12 -19 11 -19 11 -19 11 -19 10 -19 11 0 0 -17 10 -16 10 -17 10 -15 9 -15 10 -14 9 -14 9 -14 10 -13 9 -13 9 -12 9 -12 10 -11 9 -10 10 -10 10 -10 11 -9 10 -9 11 -9 11 -8 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43339759,0,110,0,0,43.5351,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 29 2 29 2 29 3 29 3 28 4 28 4 28 4 27 4 27 5 27 5 26 5 26 5 25 5 25 5 25 5 24 5 24 5 23 5 23 5 23 5 22 4 23 4 22 4 21 4 21 4 0 0 20 3 20 3 19 3 19 3 18 2 18 2 17 1 17 1 16 0 15 0 16 0 15 -1 15 -1 14 -2 15 -2 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 13 -5 14 -5 14 -5 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43348229,0,110,0,0,43.5438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -4 -27 -4 -28 -3 -26 -2 -27 -2 -26 -1 -26 -2 -26 -1 -26 -1 -26 0 -25 0 -25 0 -25 0 -24 0 -24 0 -24 0 -23 0 -23 0 -22 0 -23 0 -22 0 -22 0 -22 0 -21 0 -20 0 -20 0 0 -1 -19 -1 -19 -1 -18 -1 -18 -1 -17 -1 -17 -2 -16 -2 -16 -2 -15 -3 -15 -3 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -6 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43355205,0,110,0,0,43.5503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -20 -21 -19 -22 -19 -21 -19 -21 -17 -21 -17 -22 -17 -22 -16 -22 -16 -21 -16 -21 -15 -21 -15 -21 -15 -21 -14 -21 -14 -20 -14 -20 -14 -20 -14 -19 -14 -20 -13 -19 -13 -19 -13 -18 -13 -18 -12 -18 -13 -17 0 0 -12 -17 -12 -16 -12 -15 -12 -15 -11 -15 -11 -14 -11 -14 -11 -13 -12 -12 -11 -12 -11 -11 -12 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43377182,0,110,0,0,43.5726,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -15 26 -14 26 -14 26 -13 27 -13 27 -12 26 -11 26 -10 26 -10 26 -10 26 -9 25 -8 25 -9 25 -9 25 -8 24 -8 24 -8 24 -8 24 -8 24 -8 23 -7 22 -7 22 -7 22 -8 21 -7 21 -7 0 0 20 -7 20 -7 19 -7 18 -7 18 -7 18 -7 17 -7 17 -7 16 -8 15 -7 15 -8 14 -8 13 -9 13 -9 13 -9 12 -10 12 -9 12 -10 12 -11 12 -10 12 -10 11 -11 11 -11 11 -10 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
