CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,2,1,1,1,1,0,0,0,-88,2,6,1,136499358,0,110,0,0,136.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 26 4 25 5 26 7 25 8 25 9 24 9 24 10 22 10 21 11 22 11 21 11 20 11 19 11 18 11 18 10 18 10 17 9 16 9 16 9 16 8 16 7 15 7 16 6 16 6 16 5 0 0 16 4 16 3 16 2 16 2 16 2 16 2 16 1 16 0 16 0 16 -1 16 -2 16 -1 15 -2 16 -3 16 -3 16 -4 15 -4 15 -5 15 -5 14 -5 15 -5 13 -6 14 -6 14 -7 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,136522831,0,110,0,0,136.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 11 21 9 21 9 22 8 22 7 23 7 22 6 22 5 22 3 22 3 22 3 21 2 20 2 20 2 19 2 19 3 18 2 17 2 17 3 16 3 16 3 15 4 15 4 15 4 14 5 14 0 0 6 13 6 13 7 13 7 12 7 12 8 12 8 12 9 11 9 11 9 11 9 11 9 11 10 10 10 10 10 9 11 9 11 9 11 8 11 8 11 7 11 7 12 7 12 7 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136523461,0,110,0,0,136.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 19 -15 19 -14 20 -13 20 -13 21 -11 21 -11 21 -10 21 -9 21 -8 21 -7 20 -7 19 -5 19 -5 19 -5 18 -6 17 -5 16 -5 16 -5 16 -6 15 -6 15 -6 15 -7 14 -6 14 -7 13 -7 0 0 13 -8 12 -8 13 -9 12 -9 11 -9 11 -10 11 -10 10 -10 10 -11 11 -11 10 -10 10 -11 10 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,136545718,0,110,0,0,136.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -18 -18 -16 -19 -15 -20 -15 -21 -15 -20 -13 -21 -12 -21 -11 -21 -11 -21 -10 -21 -10 -20 -9 -20 -9 -19 -8 -19 -9 -18 -8 -17 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -13 -9 -14 -10 -13 0 0 -10 -12 -11 -12 -10 -11 -11 -11 -11 -10 -12 -11 -12 -10 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136547831,0,110,0,0,136.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 22 15 22 16 20 17 21 18 19 18 18 19 18 19 17 19 16 19 15 19 15 19 14 18 13 18 12 17 13 17 12 16 12 15 12 15 11 15 11 14 12 13 12 13 12 12 13 11 13 11 0 0 13 10 13 10 14 9 14 8 14 8 14 8 14 7 14 7 15 6 15 6 15 5 15 5 15 4 15 4 16 4 16 3 16 2 15 2 16 2 15 1 16 1 15 0 16 0 15 -1 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136563882,0,110,0,0,136.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -27 4 -26 6 -27 7 -26 8 -26 8 -25 9 -24 9 -24 10 -23 10 -22 10 -21 10 -21 10 -20 10 -20 9 -19 9 -19 8 -18 8 -18 8 -18 7 -17 6 -17 5 -17 5 -17 5 -17 4 -17 0 0 3 -17 3 -16 2 -17 1 -16 1 -17 0 -17 0 -16 -1 -17 -1 -17 -1 -16 -2 -16 -3 -17 -3 -16 -3 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -15 -5 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136575107,0,110,0,0,136.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -11 21 -13 20 -13 20 -14 19 -14 18 -16 18 -16 17 -16 16 -16 15 -15 15 -15 14 -16 13 -15 13 -15 13 -14 12 -14 12 -13 11 -13 12 -13 11 -12 11 -11 11 -11 11 -10 11 -10 11 -9 12 0 0 -9 12 -8 12 -8 12 -7 12 -7 13 -7 13 -6 13 -6 12 -6 13 -5 13 -5 13 -4 13 -4 14 -4 14 -4 13 -3 14 -3 14 -2 14 -2 14 -2 13 -1 13 -1 14 0 14 0 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136583817,0,110,0,0,136.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 20 -16 21 -14 22 -14 22 -13 23 -12 23 -11 23 -11 22 -10 22 -9 22 -9 22 -8 21 -7 21 -7 20 -7 19 -6 19 -6 18 -6 18 -6 17 -6 16 -7 16 -7 15 -8 15 -8 14 -9 14 -9 0 0 13 -9 13 -10 13 -10 12 -10 11 -11 11 -11 11 -11 11 -12 10 -13 10 -12 10 -13 9 -13 9 -13 9 -14 8 -13 8 -14 7 -14 8 -14 7 -14 6 -14 6 -14 5 -14 5 -15 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136594460,0,110,0,0,136.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 11 20 10 22 9 22 8 22 7 23 6 23 6 23 5 21 4 22 4 21 3 20 3 20 3 20 2 19 2 19 3 18 2 17 3 17 3 16 3 16 4 15 4 15 4 14 4 14 5 14 0 0 6 13 6 13 6 12 7 12 7 12 7 12 8 11 8 11 8 10 9 10 9 10 10 10 10 10 11 10 10 9 10 9 11 8 12 8 12 8 11 8 11 7 12 7 12 6 12 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,136612723,0,110,0,0,136.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 25 -3 24 -1 25 0 23 1 24 2 24 3 23 4 23 4 21 5 21 5 20 5 20 5 19 5 19 5 18 5 18 5 16 4 17 4 16 4 16 4 16 3 15 2 15 2 15 2 16 1 0 0 15 0 14 0 15 -1 14 -2 15 -2 14 -2 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 13 -5 14 -6 12 -6 13 -7 13 -7 12 -7 12 -7 12 -8 11 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136625475,0,110,0,0,136.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -12 -26 -10 -26 -9 -27 -8 -27 -9 -28 -6 -26 -5 -27 -3 -27 -4 -25 -4 -26 -4 -24 -3 -24 -3 -23 -2 -23 -3 -22 -2 -22 -3 -21 -3 -20 -2 -20 -3 -19 -3 -19 -4 -18 -5 -18 -5 -17 -6 -17 0 0 -6 -17 -6 -16 -7 -16 -8 -15 -8 -16 -8 -16 -8 -15 -9 -15 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 -11 -13 -12 -13 -12 -12 -12 -12 -13 -11 -13 -11 -12 -11 -13 -10 -13 -10 -14 -10 -14 -9 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136643325,0,110,0,0,136.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 19 -16 20 -14 21 -14 20 -13 21 -12 21 -10 21 -11 22 -9 21 -9 20 -8 20 -8 19 -8 19 -8 19 -7 18 -6 18 -6 17 -6 16 -7 16 -7 15 -7 15 -7 14 -8 14 -8 13 -9 13 -9 0 0 12 -9 12 -9 12 -10 11 -10 10 -11 10 -11 10 -11 10 -12 10 -11 9 -12 9 -12 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136644918,0,110,0,0,136.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 22 4 24 5 23 6 23 7 21 8 21 9 21 9 20 10 19 9 19 10 18 10 17 10 16 10 16 10 16 9 15 9 15 9 14 8 14 8 14 7 14 7 14 6 14 6 13 6 14 5 0 0 14 4 14 3 13 3 14 2 14 2 14 1 14 1 14 1 15 1 15 -2 14 -1 14 -1 14 -1 13 -1 15 -2 14 -2 14 -3 14 -3 14 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136665573,0,110,0,0,136.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 5 -24 7 -24 8 -24 9 -23 9 -23 10 -22 10 -22 11 -20 11 -20 11 -19 11 -19 11 -18 11 -17 11 -17 10 -16 10 -16 9 -16 9 -16 9 -15 8 -15 8 -15 7 -15 6 -15 6 -15 5 -15 0 0 4 -15 4 -15 3 -15 3 -15 3 -15 3 -16 2 -15 1 -15 1 -15 0 -15 0 -16 -1 -15 -1 -15 -1 -15 -1 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136669955,0,110,0,0,136.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -16 -19 -14 -20 -14 -21 -13 -22 -12 -22 -11 -21 -11 -22 -10 -22 -9 -22 -8 -21 -8 -21 -7 -20 -7 -20 -7 -20 -7 -19 -7 -18 -7 -17 -6 -17 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -8 -14 -9 -14 0 0 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -7 -14 -6 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136697540,0,110,0,0,136.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 24 10 23 11 23 12 22 12 22 13 21 14 20 15 19 15 18 15 17 15 17 15 16 15 15 14 15 15 15 13 15 13 14 12 14 12 14 12 13 11 13 10 13 9 13 10 14 9 14 8 0 0 14 7 14 6 15 5 15 6 14 5 14 5 14 4 15 4 15 3 15 3 15 3 15 2 15 2 16 2 16 1 15 1 15 0 16 0 15 0 15 0 15 -1 14 -2 15 -2 15 -2 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,136701017,0,110,0,0,136.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -20 -19 -19 -20 -18 -21 -17 -22 -17 -23 -16 -22 -15 -22 -14 -22 -12 -22 -12 -22 -12 -22 -11 -21 -10 -21 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -9 -17 -9 -17 -10 -16 -10 -15 -10 -15 -10 -14 -11 -14 0 0 -11 -13 -12 -13 -12 -12 -12 -12 -13 -12 -13 -11 -13 -10 -14 -11 -14 -10 -14 -10 -15 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -16 -6 -15 -6 -16 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,136733609,0,110,0,0,136.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -16 -21 -14 -21 -13 -21 -11 -22 -11 -22 -9 -22 -9 -22 -8 -23 -7 -22 -7 -22 -6 -21 -5 -21 -5 -20 -5 -19 -5 -18 -5 -18 -5 -18 -4 -18 -5 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -15 -7 -14 0 0 -7 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -11 -11 -10 -12 -11 -11 -11 -10 -11 -11 -12 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136734264,0,110,0,0,136.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 15 15 15 18 14 17 15 20 13 20 11 20 10 20 10 20 9 20 9 19 8 19 7 19 7 19 7 18 7 17 7 16 7 16 7 15 7 15 7 15 7 14 7 14 7 13 8 13 8 12 0 0 9 11 9 11 9 11 10 10 10 10 10 10 10 9 11 9 12 9 12 9 12 8 12 8 12 7 12 7 13 7 13 6 12 6 13 5 12 5 13 5 13 5 13 5 13 4 13 4 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,136755429,0,110,0,0,136.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 25 -8 21 -7 26 -10 20 -8 24 -8 25 -5 22 -6 22 -4 22 -3 22 -3 21 -3 20 -2 20 -2 20 -1 19 -1 18 -2 18 -2 17 -2 17 -2 16 -2 16 -3 15 -3 15 -4 15 -4 15 -5 0 0 14 -6 14 -6 14 -6 13 -7 13 -7 13 -7 13 -8 12 -8 12 -8 12 -9 12 -9 11 -9 12 -9 11 -9 11 -10 11 -10 10 -10 10 -11 10 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136757466,0,110,0,0,136.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -9 20 -16 19 -12 19 -17 19 -15 20 -15 16 -17 16 -15 14 -15 12 -16 13 -15 12 -16 12 -15 10 -15 11 -14 11 -14 10 -13 10 -12 9 -13 9 -12 9 -12 9 -11 9 -11 10 -10 9 -10 10 0 0 -10 10 -9 10 -9 10 -8 10 -8 11 -8 10 -8 10 -7 11 -7 11 -7 12 -7 11 -6 12 -5 12 -6 11 -6 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,136785602,0,110,0,0,136.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -18 17 -19 15 -20 15 -19 14 -21 14 -20 12 -21 12 -21 11 -20 10 -20 10 -20 9 -20 8 -19 8 -19 8 -18 8 -18 8 -16 7 -17 8 -16 8 -16 8 -15 8 -14 8 -14 8 -13 9 -13 9 0 0 -12 10 -12 9 -12 10 -10 10 -10 11 -10 11 -10 11 -10 11 -9 12 -9 12 -9 12 -8 12 -8 13 -8 13 -7 12 -7 13 -6 13 -6 13 -6 14 -5 13 -5 13 -4 13 -4 13 -4 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136799470,0,110,0,0,136.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -23 -16 -22 -17 -22 -17 -21 -19 -21 -20 -20 -19 -19 -20 -18 -21 -17 -20 -16 -20 -15 -20 -15 -20 -14 -20 -14 -19 -13 -18 -13 -18 -13 -17 -13 -16 -12 -16 -13 -15 -13 -15 -13 -15 -13 -13 -13 -13 -13 -12 0 0 -14 -11 -14 -11 -15 -11 -15 -10 -15 -9 -15 -9 -15 -8 -16 -9 -16 -8 -16 -8 -16 -7 -17 -7 -16 -6 -16 -6 -17 -6 -17 -5 -16 -5 -16 -4 -17 -3 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136803871,0,110,0,0,136.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 14 22 13 23 11 24 11 24 10 24 9 24 7 24 7 24 5 24 5 24 4 23 4 22 3 22 3 21 4 21 4 20 4 20 3 19 4 18 4 18 4 17 5 17 5 16 5 16 6 16 0 0 6 15 7 15 7 14 8 14 8 13 9 13 9 13 9 13 10 12 10 12 10 12 10 12 10 12 11 11 12 11 12 10 12 11 12 9 12 10 12 9 13 9 13 8 13 8 13 8 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,136831082,0,110,0,0,137.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 4 26 3 27 1 27 1 27 0 26 -2 25 -3 26 -3 25 -4 25 -4 24 -4 23 -5 22 -5 22 -5 21 -4 21 -4 20 -4 19 -3 19 -4 19 -3 18 -3 18 -2 18 -1 17 0 17 0 17 0 0 0 16 1 17 2 16 2 16 3 16 3 16 3 16 3 16 4 15 5 15 5 15 6 15 6 15 6 15 7 15 7 14 7 14 7 13 8 14 8 13 8 13 9 13 9 12 10 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136845956,0,110,0,0,137.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 14 16 13 16 12 17 11 18 11 18 10 18 10 18 8 18 8 18 8 18 7 17 6 17 6 17 6 17 6 16 6 15 5 16 5 14 5 14 6 14 5 13 6 13 6 12 6 12 7 12 0 0 7 11 7 11 7 11 8 10 8 9 8 10 8 9 9 9 9 9 9 8 10 8 9 8 10 8 10 8 10 7 10 7 10 7 11 6 11 6 10 6 11 6 11 5 11 5 11 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,136877808,0,110,0,0,137.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 -1 -26 1 -25 2 -26 3 -25 4 -25 4 -24 5 -23 6 -23 6 -22 6 -22 7 -21 7 -20 7 -20 6 -20 6 -18 6 -19 6 -17 5 -17 5 -17 4 -17 4 -17 4 -16 3 -16 3 -16 2 -16 0 0 1 -16 1 -16 0 -16 -1 -15 -1 -16 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -13 -6 -14 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136878395,0,110,0,0,137.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 17 16 17 16 16 17 15 18 15 18 14 19 13 19 13 19 12 18 11 19 11 18 10 18 9 17 9 17 9 16 9 16 9 15 8 15 8 14 9 14 9 13 9 12 9 12 9 12 10 11 0 0 10 10 11 10 11 10 11 9 11 9 11 9 12 8 12 8 12 7 12 7 12 7 13 6 13 6 13 6 13 5 13 5 13 5 14 4 13 4 13 3 13 3 13 2 14 2 14 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,136908643,0,110,0,0,137.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -24 -14 -25 -12 -25 -12 -26 -10 -26 -10 -27 -8 -26 -8 -26 -7 -26 -6 -25 -6 -25 -5 -24 -4 -24 -4 -23 -4 -23 -4 -22 -4 -22 -4 -20 -4 -21 -4 -20 -5 -19 -5 -19 -5 -18 -6 -18 -6 -17 -7 -17 0 0 -8 -16 -8 -16 -8 -16 -9 -15 -9 -15 -9 -15 -10 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -13 -13 -12 -13 -12 -13 -11 -14 -11 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136922574,0,110,0,0,137.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 22 -11 21 -9 23 -9 23 -7 23 -7 24 -6 23 -5 23 -4 22 -4 22 -3 21 -2 20 -2 20 -2 20 -2 19 -1 19 -2 17 -2 17 -2 17 -2 16 -2 16 -3 16 -3 15 -4 15 -4 15 -4 0 0 14 -5 13 -5 14 -6 13 -6 13 -7 13 -7 13 -8 13 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -10 11 -9 11 -10 10 -10 11 -11 10 -10 10 -11 10 -11 9 -11 9 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,136947312,0,110,0,0,137.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -10 22 -11 21 -12 22 -13 20 -13 20 -14 19 -14 18 -15 17 -14 17 -14 17 -14 16 -14 16 -14 15 -14 14 -13 14 -13 14 -12 13 -12 13 -12 13 -11 13 -11 12 -10 13 -9 13 -8 13 -8 13 0 0 -8 13 -7 13 -6 14 -6 13 -5 14 -6 13 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 15 -2 14 -1 14 0 14 -1 14 0 14 0 13 0 14 1 14 2 13 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136963151,0,110,0,0,137.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -26 11 -24 9 -21 12 -23 14 -18 13 -20 14 -20 15 -18 15 -19 12 -17 15 -17 13 -17 14 -16 12 -16 12 -16 11 -15 12 -15 10 -14 10 -14 10 -14 9 -14 8 -14 8 -14 7 -14 7 -15 6 -15 0 0 4 -15 4 -15 4 -15 3 -15 3 -14 2 -15 2 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -16 -2 -14 -3 -15 -4 -14 -4 -14 -4 -14 -5 -14 -6 -15 -6 -14 -6 -13 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
