CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118606185,0,110,0,0,118.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -17 -13 -17 -14 -15 -14 -15 -15 -14 -15 -13 -15 -12 -16 -11 -15 -12 -15 -10 -14 -10 -14 -9 -14 -9 -14 -9 -12 -9 -12 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -8 -8 -8 -8 -7 0 0 -9 -6 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,118628092,0,110,0,0,118.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -21 -13 -20 -14 -19 -15 -19 -16 -18 -16 -17 -16 -16 -17 -15 -17 -14 -17 -14 -16 -13 -16 -12 -16 -12 -15 -11 -15 -10 -14 -10 -14 -10 -13 -10 -12 -9 -12 -9 -11 -9 -11 -10 -10 -10 -9 -9 -9 -10 -8 0 0 -10 -7 -10 -6 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 1 -13 1 -13 2 -12 2 -13 3 -13 4 -13 4 -13 4 -13 5 -13 6 -13 6 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118643575,0,110,0,0,118.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 23 0 23 -1 23 -2 23 -3 22 -4 22 -6 21 -5 20 -6 20 -6 19 -7 18 -7 17 -6 17 -7 16 -6 16 -5 15 -5 14 -5 14 -5 13 -4 13 -3 13 -3 12 -2 12 -2 11 -1 11 0 0 0 10 1 11 2 10 2 10 3 10 3 10 3 10 4 9 5 9 5 9 6 9 6 9 7 8 7 9 8 8 8 8 9 8 9 7 10 7 10 7 11 7 11 6 12 6 12 6 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118658591,0,110,0,0,118.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 14 -20 15 -19 15 -18 18 -18 17 -16 17 -14 17 -14 17 -13 17 -12 17 -12 17 -11 16 -11 16 -10 15 -9 15 -10 13 -9 13 -9 12 -8 11 -8 11 -8 10 -9 10 -9 9 -9 8 -9 7 -9 0 0 6 -9 5 -10 5 -10 4 -10 4 -11 3 -11 2 -11 2 -11 1 -11 1 -12 0 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -3 -13 -3 -13 -4 -12 -4 -13 -5 -13 -6 -13 -6 -13 -7 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118663076,0,110,0,0,118.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -3 23 -4 22 -6 22 -6 21 -7 21 -8 20 -8 20 -10 19 -9 18 -9 17 -9 16 -10 16 -10 16 -10 15 -9 14 -8 13 -8 13 -8 13 -7 12 -7 12 -6 12 -5 11 -5 11 -4 11 -3 11 0 0 -3 10 -2 11 -1 11 -1 10 0 10 1 10 1 10 1 9 2 10 3 10 3 10 4 9 4 10 5 10 5 10 6 9 7 9 7 9 7 9 8 9 8 8 9 9 10 9 9 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,118689692,0,110,0,0,118.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 7 -23 7 -23 9 -22 9 -21 10 -21 11 -21 11 -19 11 -19 11 -18 12 -17 11 -16 11 -16 11 -15 10 -15 10 -14 9 -14 9 -13 8 -13 8 -12 7 -12 6 -12 5 -12 5 -12 4 -12 4 -11 0 0 2 -11 1 -11 1 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -10 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -10 -9 -9 -9 -10 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,118725067,0,110,0,0,118.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -22 0 -21 -1 -22 -2 -21 -3 -22 -4 -20 -5 -20 -5 -19 -6 -18 -6 -19 -6 -18 -6 -17 -6 -16 -6 -16 -7 -15 -6 -15 -5 -14 -5 -14 -5 -13 -5 -13 -4 -12 -4 -12 -3 -11 -2 -11 -2 -11 -1 0 0 -11 0 -10 0 -10 1 -10 2 -10 2 -10 2 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -7 7 -8 8 -7 8 -7 9 -7 9 -6 9 -6 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,118728082,0,110,0,0,118.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -18 -10 -22 -10 -21 -9 -22 -8 -21 -6 -21 -5 -21 -4 -22 -5 -21 -3 -21 -3 -20 -3 -19 -3 -18 -2 -18 -2 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -13 -4 -12 -4 -12 -5 -11 0 0 -6 -10 -6 -10 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118745455,0,110,0,0,118.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 12 18 11 18 10 19 9 19 8 20 8 20 6 19 5 19 5 19 5 18 4 18 4 17 3 16 3 16 3 15 3 14 3 14 3 13 3 13 3 12 3 11 4 11 5 10 4 10 5 9 0 0 5 8 6 7 6 7 7 6 7 6 7 6 8 5 8 5 8 4 9 4 9 3 9 3 9 3 10 2 10 2 11 1 10 1 11 0 11 0 11 -1 12 -1 11 -2 12 -2 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,118756058,0,110,0,0,118.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -9 -21 -8 -21 -7 -22 -5 -22 -5 -21 -3 -21 -3 -21 -3 -21 -1 -20 -1 -20 -1 -19 0 -18 0 -18 0 -17 -1 -16 0 -15 -1 -15 -1 -15 -1 -14 -1 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -11 0 0 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -5 -11 -4 -11 -5 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,118810780,0,110,0,0,119.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 9 -20 10 -19 11 -19 12 -18 13 -18 13 -17 13 -16 13 -15 13 -14 14 -14 13 -13 13 -12 13 -12 12 -11 12 -11 11 -10 11 -10 10 -10 10 -9 9 -10 9 -9 8 -9 7 -9 7 -9 6 -10 0 0 5 -9 4 -10 4 -10 3 -10 3 -10 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -6 -12 -6 -12 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118814043,0,110,0,0,119.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 8 -20 7 -20 9 -18 9 -18 10 -18 10 -16 10 -16 11 -15 11 -14 11 -14 11 -13 11 -13 10 -12 10 -11 10 -11 9 -11 9 -10 8 -11 8 -10 7 -10 7 -10 6 -9 6 -9 5 -9 5 -10 0 0 4 -10 3 -9 2 -9 2 -10 2 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118815032,0,110,0,0,119.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 19 8 18 10 17 12 17 12 17 13 16 12 15 13 15 14 14 14 13 13 12 13 11 13 11 13 11 12 10 12 10 11 10 11 9 10 9 10 9 9 9 8 9 8 9 8 9 7 9 6 0 0 9 5 9 4 9 4 9 3 9 3 10 2 10 2 10 1 10 0 10 0 10 -1 10 -1 10 -1 11 -2 10 -2 11 -3 10 -3 11 -4 10 -4 10 -5 11 -5 10 -6 11 -7 10 -7 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,118856090,0,110,0,0,119.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -1 -24 0 -24 1 -24 2 -24 3 -23 3 -23 4 -22 4 -21 4 -21 4 -20 5 -20 5 -19 6 -19 4 -17 4 -17 4 -16 4 -17 3 -16 3 -15 2 -15 2 -14 1 -14 1 -13 0 -13 0 0 -1 -12 -2 -12 -2 -12 -3 -11 -4 -12 -4 -12 -5 -12 -6 -11 -5 -10 -6 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,118893067,0,110,0,0,119.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -6 23 -7 23 -8 22 -9 21 -9 20 -10 20 -11 19 -11 18 -11 18 -11 17 -11 16 -11 16 -11 15 -10 15 -10 14 -9 14 -9 13 -8 13 -8 13 -7 12 -7 12 -6 12 -6 12 -5 11 0 0 -4 11 -3 12 -2 11 -2 11 -1 11 0 11 0 11 0 11 1 11 1 11 2 11 2 11 3 11 3 11 4 11 4 11 5 11 5 10 6 10 6 10 7 10 7 10 8 10 9 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118910253,0,110,0,0,119.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 13 18 12 18 10 20 9 20 8 20 7 19 7 19 6 19 5 18 5 18 4 18 3 17 3 17 3 17 3 16 3 15 4 14 3 14 4 13 4 12 4 12 4 11 4 11 4 11 5 10 0 0 6 9 6 9 6 8 7 7 7 7 8 7 8 6 8 6 8 5 9 5 9 5 9 5 9 5 10 4 10 3 11 3 10 3 11 2 11 2 11 1 12 0 12 0 12 0 12 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,118917669,0,110,0,0,119.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -2 -21 0 -21 1 -20 3 -21 2 -20 3 -20 3 -20 5 -19 4 -19 4 -18 4 -17 5 -16 5 -16 5 -15 5 -15 4 -14 4 -14 4 -13 3 -13 3 -13 2 -12 2 -12 1 -12 1 -12 0 -11 0 0 -1 -11 -1 -11 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,118936596,0,110,0,0,119.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 4 22 1 18 1 20 -2 19 -1 21 -3 18 -3 20 -4 19 -3 17 -3 18 -4 16 -4 16 -4 15 -4 15 -4 15 -4 14 -4 13 -3 13 -3 12 -2 12 -2 12 -2 11 -1 11 -1 11 0 10 0 0 1 10 1 10 2 10 2 9 3 9 3 9 3 9 4 8 4 8 5 8 6 8 5 8 6 8 7 8 7 7 7 7 7 6 8 6 8 6 8 5 9 5 9 5 9 5 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118956011,0,110,0,0,119.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -3 23 -4 20 -4 22 -6 22 -6 22 -7 20 -7 20 -8 19 -8 18 -9 18 -9 17 -9 16 -9 16 -9 15 -8 14 -8 14 -7 13 -7 13 -6 13 -6 12 -6 12 -5 11 -5 11 -4 11 -3 11 0 0 -2 11 -2 11 -1 10 0 10 0 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 4 11 5 10 5 9 6 9 6 9 7 9 8 9 7 9 8 9 8 8 9 8 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118968909,0,110,0,0,119.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 17 12 18 11 19 10 19 10 20 8 19 7 19 7 19 6 19 5 18 5 18 4 17 4 17 4 16 4 15 4 15 4 14 3 14 4 13 4 13 4 12 4 11 4 11 5 10 5 10 0 0 6 9 6 9 7 8 7 7 7 7 8 7 8 6 9 6 9 5 9 5 10 4 9 4 10 4 11 3 10 3 11 2 11 2 11 2 12 1 12 0 12 0 12 0 12 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118969949,0,110,0,0,119.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -2 -23 -1 -23 0 -24 1 -22 2 -23 3 -22 3 -21 4 -21 5 -20 5 -19 6 -19 6 -17 6 -17 5 -17 5 -16 5 -15 4 -15 4 -15 4 -14 3 -14 2 -13 2 -13 2 -12 1 -12 1 -12 0 0 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,118991763,0,110,0,0,119.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 18 9 17 9 17 11 17 13 16 12 14 13 14 13 13 13 12 13 12 13 11 13 10 12 10 13 10 12 9 11 9 11 9 10 8 10 8 9 8 9 8 8 8 7 8 7 8 7 8 6 0 0 8 5 8 4 8 4 8 3 9 2 9 2 9 2 10 1 9 1 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -3 10 -2 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119012102,0,110,0,0,119.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -5 23 -6 23 -7 22 -7 21 -8 20 -8 20 -9 19 -9 18 -10 18 -10 17 -10 16 -10 16 -9 16 -9 15 -9 14 -8 13 -7 13 -7 12 -7 12 -6 12 -5 11 -5 12 -4 11 -3 11 0 0 -2 11 -2 11 -1 11 0 10 0 11 1 10 1 10 2 10 2 10 3 10 4 10 4 10 5 10 5 10 5 10 6 10 6 9 7 9 8 9 8 9 8 9 9 9 10 8 10 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119012477,0,110,0,0,119.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -21 9 -20 6 -20 6 -20 6 -21 4 -20 4 -20 3 -20 3 -19 1 -19 1 -18 0 -18 0 -17 0 -17 1 -16 1 -15 0 -14 1 -14 1 -13 1 -13 1 -12 2 -12 2 -11 2 -11 2 -11 3 0 0 -10 4 -9 4 -9 5 -8 5 -8 6 -8 6 -8 7 -7 7 -6 7 -6 7 -7 8 -6 8 -6 9 -5 9 -5 9 -4 10 -4 10 -4 10 -3 11 -3 10 -3 11 -2 11 -2 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119029689,0,110,0,0,119.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 23 3 21 3 21 4 21 5 21 6 20 7 20 7 19 8 18 8 18 8 17 8 16 8 16 8 15 9 14 7 14 7 13 6 13 6 12 6 12 6 11 4 11 4 11 4 11 2 11 2 0 0 11 1 10 1 10 0 10 -1 10 -1 10 -2 10 -2 10 -3 10 -4 9 -4 10 -5 9 -5 9 -5 10 -6 9 -6 9 -7 8 -8 9 -8 9 -9 8 -9 8 -10 8 -10 8 -10 7 -11 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119036042,0,110,0,0,119.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 3 24 3 23 0 24 1 24 -1 23 -2 23 -4 21 -3 21 -5 22 -3 21 -4 19 -5 18 -5 19 -4 17 -3 17 -4 16 -3 15 -3 15 -3 14 -3 13 -1 13 -2 13 -2 13 -1 12 0 11 0 0 1 11 2 11 2 10 3 10 4 10 4 9 5 9 5 9 6 8 6 8 6 8 7 8 7 8 8 8 8 7 9 7 9 7 10 6 10 6 10 5 11 5 11 5 12 5 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119047369,0,110,0,0,119.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -10 22 -11 21 -12 21 -13 20 -13 20 -13 19 -14 18 -14 16 -14 16 -15 15 -14 14 -14 13 -14 13 -13 12 -13 12 -12 11 -12 11 -11 11 -11 10 -10 11 -9 10 -9 10 -8 10 -8 10 -7 10 0 0 -6 10 -5 10 -4 10 -4 10 -3 11 -3 10 -2 11 -1 11 -1 11 0 11 0 11 1 11 1 11 2 12 2 11 2 11 3 11 3 11 4 11 4 11 5 11 6 11 6 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119061554,0,110,0,0,119.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -17 -10 -19 -11 -20 -9 -20 -8 -19 -6 -20 -7 -20 -5 -19 -6 -18 -5 -18 -4 -17 -4 -17 -4 -17 -4 -17 -3 -15 -3 -15 -4 -14 -3 -14 -3 -13 -4 -13 -4 -12 -5 -11 -5 -11 -5 -11 -6 -10 0 0 -6 -9 -6 -9 -7 -8 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119120104,0,110,0,0,119.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 5 -23 7 -23 8 -23 9 -22 9 -22 10 -21 11 -20 11 -19 11 -18 12 -17 11 -17 11 -16 11 -15 11 -15 10 -15 10 -14 9 -13 9 -13 8 -13 7 -13 7 -13 7 -12 6 -12 5 -12 5 -12 0 0 4 -12 3 -12 2 -12 2 -12 1 -12 1 -12 0 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,119131937,0,110,0,0,119.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -18 18 -20 10 -20 15 -18 14 -19 13 -19 13 -20 12 -19 10 -19 10 -19 9 -19 8 -18 8 -18 8 -18 7 -16 7 -16 7 -16 6 -15 6 -13 6 -13 6 -12 7 -11 7 -12 7 -11 8 -11 8 0 0 -10 7 -8 9 -8 9 -8 8 -8 9 -7 9 -7 9 -6 9 -5 10 -6 10 -5 10 -4 10 -3 11 -3 11 -3 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 12 1 12 2 12 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,119133523,0,110,0,0,119.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 22 -6 22 -5 22 -4 23 -3 23 -2 23 -1 22 -1 21 1 20 1 20 2 19 2 19 2 18 3 17 3 17 1 16 2 16 1 15 2 15 1 14 1 13 0 13 0 13 -1 12 -1 12 -2 0 0 12 -3 11 -3 10 -3 11 -5 10 -5 10 -5 9 -6 9 -5 10 -7 9 -7 9 -7 9 -7 8 -8 7 -8 8 -9 7 -9 7 -10 7 -10 6 -11 5 -11 5 -11 4 -11 5 -12 5 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119143327,0,110,0,0,119.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -8 -22 -6 -22 -5 -23 -4 -23 -4 -22 -3 -21 -1 -23 -2 -21 -1 -21 0 -21 0 -20 0 -19 1 -18 1 -18 1 -17 0 -17 0 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -3 -12 0 0 -4 -12 -4 -11 -5 -11 -5 -10 -5 -11 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -12 -2 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
