CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,28986391,0,110,0,0,29.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -25 -10 -26 -9 -25 -9 -27 -7 -26 -6 -27 -5 -26 -4 -26 -3 -25 -3 -24 -3 -24 -3 -24 -2 -23 -2 -22 -2 -22 -1 -20 -2 -20 -2 -18 -3 -19 -2 -17 -3 -17 -3 -17 -3 -15 -5 -16 -5 -14 -5 -15 0 0 -6 -14 -6 -12 -7 -13 -7 -12 -8 -12 -9 -12 -9 -11 -9 -11 -10 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -8 -13 -9 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,28989645,0,110,0,0,29.1841,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 9 26 11 26 12 25 13 25 13 24 15 23 16 22 16 21 16 20 15 19 15 19 15 18 15 17 14 17 14 16 13 16 13 15 12 15 11 14 11 14 10 14 9 14 8 14 7 14 6 14 6 0 0 14 5 14 4 14 3 14 2 14 1 15 1 15 1 15 0 15 -1 15 -1 15 -2 15 -3 15 -3 15 -4 15 -4 15 -4 15 -5 15 -5 15 -4 14 -6 15 -6 14 -6 14 -6 14 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,29003716,0,110,0,0,29.1964,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 28 11 28 10 28 9 28 8 29 7 29 6 29 5 29 4 27 3 28 3 27 2 25 2 25 2 24 2 23 2 23 2 21 2 21 2 20 3 19 3 19 4 18 4 17 5 17 4 16 6 15 0 0 7 14 7 14 8 13 9 13 9 12 10 12 11 11 10 11 11 11 11 11 12 10 12 11 13 10 13 9 13 9 14 9 14 9 14 8 14 8 14 8 15 8 14 7 15 7 15 7 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,29029322,0,110,0,0,29.2222,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 29 -5 24 -5 25 -4 27 -3 27 -3 28 2 25 0 25 1 24 0 23 1 22 2 22 2 22 2 21 1 19 2 19 1 18 1 18 0 17 0 16 -1 16 -1 16 -1 15 -2 14 -3 14 -3 0 0 14 -5 13 -4 13 -5 12 -6 12 -7 12 -7 12 -8 11 -8 12 -8 11 -9 11 -10 11 -10 10 -10 10 -11 10 -10 10 -11 10 -11 10 -11 10 -12 10 -12 9 -12 8 -12 8 -12 8 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,29033231,0,110,0,0,29.2269,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 21 -18 21 -17 22 -16 22 -15 23 -14 23 -13 23 -12 23 -11 22 -10 22 -9 21 -9 20 -9 20 -8 19 -8 18 -8 18 -8 17 -8 16 -8 15 -8 15 -8 14 -8 13 -8 12 -9 12 -9 12 -10 0 0 10 -10 9 -11 8 -11 8 -11 7 -12 7 -13 7 -13 6 -13 6 -13 6 -14 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 1 -16 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,29056327,0,110,0,0,29.2491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -23 -13 -24 -14 -26 -12 -25 -11 -29 -10 -25 -9 -24 -5 -27 -7 -26 -6 -25 -5 -22 -6 -22 -6 -22 -4 -22 -5 -21 -5 -20 -6 -20 -6 -19 -6 -18 -6 -17 -6 -17 -7 -16 -7 -15 -8 -15 -8 -14 -9 -14 0 0 -10 -12 -10 -11 -10 -11 -11 -10 -11 -9 -12 -9 -13 -9 -13 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -4 -15 -4 -15 -3 -15 -4 -16 -3 -15 -3 -15 -2 -16 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,29075109,0,110,0,0,29.2678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -12 -25 -11 -25 -10 -25 -9 -26 -9 -26 -8 -26 -7 -25 -6 -24 -6 -24 -4 -24 -3 -23 -3 -22 -3 -22 -3 -21 -4 -20 -3 -19 -4 -19 -4 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -15 -5 -15 -6 -14 0 0 -8 -13 -7 -12 -8 -12 -9 -12 -9 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -14 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -8 -14 -7 -15 -7 -14 -7 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,29087307,0,110,0,0,29.2798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -25 4 -26 3 -25 2 -26 2 -25 0 -24 0 -24 -1 -23 -2 -23 -2 -22 -2 -21 -2 -21 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -1 -17 -1 -16 0 -16 0 -15 0 -15 0 -15 1 -14 1 -14 2 0 0 -13 4 -12 4 -12 5 -12 5 -11 6 -11 6 -11 6 -11 7 -11 8 -11 8 -11 8 -10 9 -10 9 -9 9 -9 10 -9 10 -9 10 -8 10 -9 11 -9 11 -9 10 -7 11 -7 11 -7 11 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,29088275,0,110,0,0,29.2847,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 8 -27 9 -25 10 -26 10 -24 11 -25 12 -23 12 -22 13 -22 12 -21 13 -20 12 -19 12 -18 11 -18 11 -18 11 -17 10 -17 9 -16 9 -16 8 -16 8 -15 7 -15 6 -14 6 -15 4 -14 4 -14 0 0 3 -14 2 -14 1 -14 0 -14 0 -14 -1 -15 -1 -15 -2 -14 -2 -15 -2 -14 -3 -14 -4 -15 -4 -15 -4 -15 -5 -14 -5 -15 -5 -14 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -13 -8 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,29130073,0,110,0,0,29.3238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -27 2 -27 0 -28 -2 -28 -1 -27 -3 -26 -4 -25 -5 -24 -5 -24 -5 -24 -6 -22 -6 -22 -6 -21 -6 -20 -6 -20 -5 -19 -5 -18 -5 -18 -4 -17 -3 -17 -3 -16 -3 -16 -3 -16 -1 -15 -1 -15 -1 0 0 -14 1 -14 2 -14 3 -13 3 -14 4 -14 4 -14 4 -13 4 -13 5 -13 7 -14 7 -13 7 -12 7 -12 8 -12 8 -13 8 -12 8 -12 9 -12 9 -12 8 -12 9 -11 9 -11 10 -11 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,29133175,0,110,0,0,29.3295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 12 -23 12 -22 11 -23 10 -23 9 -23 8 -23 7 -23 7 -22 6 -22 5 -21 5 -20 4 -20 4 -19 4 -19 4 -17 4 -17 4 -16 4 -16 4 -15 5 -14 5 -14 5 -13 5 -13 6 -12 6 0 0 -11 7 -11 8 -10 8 -10 8 -10 9 -9 9 -9 10 -9 9 -8 9 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -4 12 -5 13 -4 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,29133494,0,110,0,0,29.3338,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 3 27 3 27 2 27 0 27 -1 27 -1 26 -2 26 -2 24 -3 24 -4 23 -4 22 -4 22 -3 21 -3 20 -3 20 -3 19 -2 19 -2 17 -1 17 -1 16 0 16 0 16 1 15 1 15 1 14 0 0 3 13 4 13 5 13 5 12 6 12 6 12 7 12 7 12 8 11 8 12 9 11 9 11 9 10 10 10 10 10 11 10 11 9 11 9 11 9 11 9 12 8 12 8 12 8 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,29162971,0,110,0,0,29.3557,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 21 -9 22 -10 23 -6 23 -6 24 -5 27 -5 23 -3 21 -4 24 -2 22 -3 21 -3 20 -2 19 -2 19 -2 18 -2 17 -2 16 -3 16 -2 15 -3 15 -3 14 -4 13 -4 13 -5 12 -5 12 -6 0 0 11 -7 10 -7 10 -7 9 -8 10 -9 9 -9 9 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -13 5 -13 6 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,29164900,0,110,0,0,29.3604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -29 -5 -29 -5 -29 -6 -30 -7 -28 -8 -28 -10 -26 -10 -26 -11 -25 -11 -24 -11 -24 -11 -22 -10 -23 -10 -21 -10 -21 -10 -20 -9 -19 -8 -18 -8 -18 -7 -18 -7 -17 -6 -17 -6 -17 -4 -17 -4 -16 -3 0 0 -16 -2 -16 0 -15 0 -16 1 -15 1 -15 2 -15 2 -15 3 -15 3 -16 4 -15 5 -15 5 -15 6 -14 6 -15 6 -15 7 -15 8 -14 7 -15 7 -14 7 -14 8 -14 8 -13 9 -13 9 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,29186674,0,110,0,0,29.3795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 9 -29 8 -30 6 -31 6 -30 4 -30 3 -30 2 -29 0 -29 0 -28 0 -27 -1 -26 -1 -25 -1 -25 0 -24 -1 -24 -1 -22 -1 -22 -1 -21 0 -20 0 -20 0 -19 0 -18 1 -18 3 -17 3 -16 4 0 0 -15 5 -15 6 -15 6 -14 7 -14 8 -14 8 -13 8 -13 8 -13 9 -13 10 -12 11 -12 11 -12 11 -11 12 -12 11 -11 12 -10 13 -11 12 -11 13 -11 13 -10 14 -10 13 -9 14 -9 14 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],,,,
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,29209695,0,110,0,0,29.4024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -5 -30 -4 -29 -3 -31 -2 -29 -1 -30 0 -29 1 -28 2 -27 2 -26 3 -26 3 -25 3 -25 3 -24 2 -23 2 -22 2 -21 2 -20 1 -20 1 -20 0 -19 0 -18 -1 -17 -2 -17 -2 -17 -3 -17 0 0 -4 -16 -5 -15 -6 -15 -6 -14 -7 -15 -8 -14 -8 -14 -9 -14 -9 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -10 -13 -11 -13 -10 -13 -10 -13 -10 -14 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,29232472,0,110,0,0,29.4262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 7 -33 4 -33 3 -33 2 -34 0 -33 0 -32 -3 -32 -3 -31 -3 -30 -3 -29 -3 -28 -4 -27 -4 -27 -3 -26 -4 -25 -3 -24 -3 -24 -2 -23 -2 -22 -2 -21 -1 -20 0 -21 0 -19 2 -19 2 -18 3 0 0 -18 4 -16 5 -16 6 -16 7 -15 8 -16 8 -15 9 -15 9 -16 10 -15 10 -14 11 -14 12 -13 13 -12 13 -13 13 -12 14 -11 14 -12 13 -11 14 -12 14 -11 14 -10 14 -10 15 -9 16 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,29240356,0,110,0,0,29.4326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 4 -33 3 -31 1 -32 0 -31 -1 -31 -2 -30 -3 -29 -4 -29 -4 -28 -5 -27 -6 -26 -5 -26 -5 -24 -5 -24 -5 -23 -4 -22 -4 -22 -4 -21 -3 -20 -2 -19 -2 -19 -1 -19 -1 -18 0 -18 1 -17 1 0 0 -16 3 -16 4 -16 4 -16 5 -15 6 -15 6 -14 7 -15 8 -15 8 -14 9 -14 9 -14 10 -13 10 -13 11 -13 11 -13 11 -12 12 -12 12 -11 12 -12 12 -11 12 -10 12 -11 13 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,29254627,0,110,0,0,29.4472,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 3 25 3 26 2 26 0 25 -1 25 -1 25 -2 25 -3 24 -3 23 -4 22 -4 21 -4 21 -4 20 -4 19 -4 19 -3 18 -3 17 -2 17 -2 16 -2 16 -1 15 -1 15 0 14 1 14 1 14 0 0 2 13 3 13 4 12 4 12 5 12 6 12 6 12 6 11 7 11 7 11 8 11 8 11 8 10 9 10 9 10 9 10 10 9 10 9 10 10 10 9 10 9 10 8 10 8 11 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,29265063,0,110,0,0,29.4576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 -3 -27 -5 -26 -3 -25 1 -27 -1 -26 -2 -27 2 -24 5 -24 2 -21 2 -23 4 -23 4 -22 3 -20 3 -21 3 -19 3 -19 2 -18 2 -18 2 -17 1 -16 1 -17 1 -15 0 -16 -1 -15 -1 -15 0 0 -2 -14 -3 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -14 -8 -13 -8 -13 -9 -12 -9 -12 -8 -12 -10 -12 -9 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -10 -11 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,29293490,0,110,0,0,29.4862,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -12 28 -11 29 -10 29 -8 29 -7 29 -6 28 -5 28 -4 27 -4 26 -2 26 -2 25 -1 25 -1 24 -1 23 -1 22 -2 21 -1 20 -1 19 -2 18 -2 18 -2 17 -3 17 -3 16 -4 16 -5 16 -5 0 0 14 -6 13 -7 13 -8 13 -9 12 -9 12 -10 12 -10 11 -11 11 -11 11 -12 11 -12 11 -13 10 -13 10 -14 9 -13 10 -14 9 -14 9 -14 8 -14 8 -14 8 -15 7 -15 6 -15 7 -15 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,29293922,0,110,0,0,29.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -22 -18 -21 -19 -21 -19 -20 -20 -18 -21 -18 -21 -17 -22 -16 -21 -15 -20 -14 -21 -13 -20 -13 -20 -13 -19 -12 -18 -12 -18 -12 -17 -12 -16 -11 -15 -11 -14 -12 -14 -11 -13 -12 -13 -12 -12 -11 -11 -12 -11 0 0 -12 -9 -13 -8 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -15 -4 -14 -5 -15 -4 -15 -3 -16 -3 -15 -3 -16 -2 -15 -2 -16 -2 -15 -1 -15 -1 -16 0 -16 -1 -16 0 -16 0 -15 0 -16 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,29323122,0,110,0,0,29.5158,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -15 27 -13 28 -13 29 -11 29 -10 29 -9 29 -8 28 -6 28 -6 27 -5 26 -4 26 -3 25 -3 24 -3 23 -3 23 -3 21 -3 21 -3 20 -3 19 -4 18 -4 18 -4 18 -5 17 -6 16 -6 15 -7 0 0 14 -7 14 -9 13 -9 13 -10 12 -10 12 -11 11 -11 11 -12 11 -12 11 -12 10 -13 10 -13 10 -14 9 -14 9 -14 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 6 -15 8 -16 6 -16 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,29326537,0,110,0,0,29.5206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -25 -12 -26 -11 -26 -10 -27 -9 -26 -8 -27 -6 -27 -5 -26 -4 -26 -4 -25 -4 -25 -3 -23 -3 -23 -3 -22 -2 -22 -2 -21 -3 -20 -3 -19 -3 -19 -3 -18 -4 -17 -4 -17 -4 -16 -5 -16 -5 -15 -6 -15 0 0 -7 -14 -7 -13 -8 -13 -8 -12 -9 -12 -9 -12 -10 -11 -10 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -9 -13 -9 -13 -8 -13 -9 -13 -7 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,29343632,0,110,0,0,29.5365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -23 15 -25 14 -25 13 -25 13 -26 11 -25 10 -25 9 -25 8 -24 8 -24 7 -23 6 -23 6 -22 6 -21 5 -21 5 -20 5 -19 6 -18 5 -17 5 -17 5 -16 6 -16 6 -15 7 -14 7 -14 7 0 0 -13 8 -12 9 -11 9 -11 9 -11 10 -10 10 -10 11 -10 11 -9 11 -9 12 -9 12 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 14 -7 13 -6 14 -6 14 -5 14 -4 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,29350271,0,110,0,0,29.5426,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 21 -17 21 -16 22 -15 23 -14 22 -14 23 -12 23 -12 23 -11 22 -10 21 -9 21 -9 20 -8 20 -8 19 -8 19 -7 18 -7 17 -7 16 -8 16 -7 15 -7 14 -8 13 -8 12 -8 12 -9 11 -9 0 0 10 -10 10 -10 9 -10 9 -11 8 -12 8 -12 7 -12 7 -13 7 -13 6 -13 6 -13 5 -14 5 -13 5 -14 5 -14 4 -14 4 -14 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,29365640,0,110,0,0,29.5583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -31 -5 -30 -8 -32 -5 -32 -1 -29 -1 -30 0 -30 1 -31 0 -30 3 -26 1 -28 4 -25 3 -25 4 -26 2 -24 2 -22 2 -21 1 -21 1 -20 1 -20 0 -18 0 -19 0 -18 -1 -18 -1 -17 -2 -17 0 0 -4 -16 -5 -15 -5 -15 -6 -15 -6 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -12 -13 -12 -12 -12 -12 -13 -12 -12 -12 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,29373366,0,110,0,0,29.5656,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 28 8 30 6 29 5 30 3 29 3 31 2 29 0 28 -1 28 0 26 -1 27 -2 25 -2 25 -2 24 -2 24 -2 22 -2 22 -2 20 -1 20 -1 19 0 18 0 18 0 17 1 17 2 16 2 16 0 0 4 15 4 14 5 15 6 14 7 14 7 13 8 13 8 13 8 13 9 12 9 12 10 12 10 12 11 12 10 11 11 12 11 11 12 11 12 11 12 11 12 11 12 10 13 10 13 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,29395042,0,110,0,0,29.5877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -30 -5 -31 -3 -31 -2 -32 -1 -31 1 -31 1 -30 2 -29 2 -29 3 -28 4 -27 4 -26 4 -25 4 -24 3 -24 3 -23 3 -22 2 -21 2 -21 1 -20 0 -19 0 -19 0 -18 -1 -18 -1 -17 -2 -17 0 0 -4 -16 -4 -16 -5 -16 -6 -15 -7 -15 -8 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -13 -12 -13 -12 -13 -12 -12 -13 -12 -14 -11 -13 -12 -13 -11 -15 -10 -13 -11 -14 -11 -13 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,29415740,0,110,0,0,29.6084,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 15 25 16 25 17 24 17 23 19 22 20 21 20 20 21 19 20 18 20 17 20 16 20 16 19 15 19 14 18 14 17 13 16 13 16 13 15 13 15 12 14 13 13 13 12 13 11 13 10 13 9 0 0 13 8 14 7 13 6 14 6 14 5 15 5 15 4 15 3 15 3 16 3 16 2 16 1 16 1 16 1 17 0 16 0 16 0 16 -1 16 -1 16 -1 16 -2 16 -2 16 -2 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,29428922,0,110,0,0,29.6217,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 21 -18 20 -17 22 -16 22 -15 23 -14 22 -13 23 -12 22 -11 21 -11 21 -10 21 -10 20 -9 19 -9 19 -8 18 -8 18 -8 16 -8 16 -8 15 -8 14 -8 14 -9 13 -9 12 -9 11 -9 11 -10 0 0 10 -10 9 -10 8 -11 8 -12 7 -12 7 -12 7 -13 6 -13 6 -13 5 -13 5 -14 4 -14 4 -14 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -14 1 -15 1 -15 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,29450390,0,110,0,0,29.6434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -28 -5 -27 -6 -27 -7 -27 -8 -26 -8 -25 -10 -24 -10 -23 -11 -23 -10 -22 -10 -22 -10 -21 -10 -20 -10 -20 -10 -18 -9 -18 -9 -18 -9 -17 -8 -16 -8 -16 -7 -16 -7 -15 -6 -15 -4 -15 -4 -15 -3 0 0 -15 -2 -14 -2 -14 -1 -14 0 -14 1 -14 0 -14 1 -15 2 -15 2 -15 3 -14 4 -14 4 -14 5 -14 5 -15 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -13 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
