CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,837301268,0,110,0,0,837.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 0 -22 1 -23 2 -21 2 -21 2 -21 3 -21 3 -20 4 -20 4 -20 4 -20 4 -20 5 -19 5 -19 4 -18 5 -18 5 -17 5 -18 5 -18 5 -18 4 -17 4 -16 4 -17 3 -17 3 -16 0 0 3 -15 2 -16 2 -16 2 -15 1 -16 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -3 -15 -4 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -6 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,837324959,0,110,0,0,837.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -16 -4 -17 -5 -17 -6 -18 -6 -16 -8 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -15 -9 -15 -9 -15 -8 -15 -10 -15 -9 -14 -10 -13 -10 -13 -9 -14 -8 -14 -9 -13 -9 0 0 -14 -8 -13 -8 -13 -8 -13 -7 -14 -8 -13 -7 -13 -6 -14 -8 -14 -4 -15 -5 -14 -6 -14 -6 -14 -5 -15 -5 -14 -4 -15 -4 -14 -4 -15 -3 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,837352153,0,110,0,0,837.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 4 10 4 10 4 11 5 9 6 11 5 10 6 11 6 11 6 11 7 11 8 10 8 11 8 10 8 10 8 11 8 10 9 10 10 10 9 11 8 11 8 10 9 10 9 0 0 11 9 11 8 12 8 11 7 12 8 11 8 12 8 11 8 11 4 12 5 12 8 12 8 12 7 13 6 12 7 13 6 14 7 13 6 14 7 14 6 14 7 13 6 16 7 16 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,837370715,0,110,0,0,837.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -3 7 -4 7 -3 7 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 0 0 10 -2 10 -2 11 -2 10 -2 11 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -4 11 -3 11 -4 12 -4 11 -3 11 -4 11 -4 11 -5 12 -5 11 -5 12 -5 12 -4 12 -5 12 -6 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,837405851,0,110,0,0,837.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -6 0 -6 0 -7 -1 -7 -1 -8 -2 -7 -2 -8 -3 -8 -3 -9 -3 -9 -4 -10 -5 -9 -5 -9 -6 -10 -5 -9 -6 -9 -6 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 0 0 -10 -8 -9 -8 -10 -9 -9 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -7 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -7 -13 -7 -13 -7 -14 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-67,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,837410559,0,110,0,0,837.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 5 1 4 2 5 3 5 4 5 4 5 5 5 6 4 6 4 8 5 8 4 8 4 10 4 10 4 10 4 11 3 10 3 10 3 12 3 12 2 12 3 12 2 11 2 12 2 13 2 12 0 0 2 12 3 12 3 13 3 12 3 13 3 12 3 13 4 12 4 12 4 12 5 12 5 12 5 12 6 12 5 11 6 12 7 12 7 12 7 12 7 12 7 12 8 12 8 12 10 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,837431863,0,110,0,0,837.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 1 5 2 4 3 4 4 4 4 5 5 4 6 3 6 3 7 2 8 2 8 2 9 0 9 0 10 0 10 -1 10 -1 9 -1 11 -2 11 -2 11 -2 10 -3 11 -2 11 -2 12 -2 11 0 0 -3 11 -2 11 -2 12 -1 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 12 -1 12 0 12 0 12 0 11 0 12 1 13 2 13 1 12 1 12 2 12 2 13 3 12 4 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,837439963,0,110,0,0,837.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 4 -7 6 -4 7 -3 7 -3 8 -2 8 -1 9 1 9 2 8 1 11 3 9 4 10 5 9 5 11 7 9 7 9 7 9 8 10 10 10 10 8 9 7 10 7 9 8 11 9 10 9 11 0 0 8 10 7 11 9 11 8 10 9 11 9 10 9 10 10 9 5 8 10 14 9 9 11 9 11 9 12 10 11 9 12 8 13 8 12 7 14 7 12 8 14 7 14 8 13 7 15 5 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-74,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,837456861,0,110,0,0,837.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 11 -1 10 -3 11 -5 9 -6 7 -6 7 -8 5 -9 5 -10 4 -11 3 -12 2 -12 3 -12 0 -12 0 -13 0 -14 -1 -12 -2 -12 -1 -14 -2 -13 -3 -12 -2 -14 -4 -14 -3 -14 -2 -15 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -1 -14 -3 -15 -3 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 -15 1 -15 2 -15 3 -15 2 -16 4 -15 4 -16 4 -15 7 -15 7 -14 6 -15 9 -14 8 -14 8 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,837469998,0,110,0,0,837.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 1 9 1 11 -2 10 -2 9 -4 6 -4 7 -5 5 -5 4 -7 6 -8 5 -7 3 -7 3 -9 3 -7 3 -9 2 -9 2 -10 0 -9 0 -10 1 -10 -1 -9 0 -9 -1 -9 0 -11 0 -10 -1 0 0 -10 0 -10 2 -10 0 -12 0 -11 2 -11 1 -10 3 -11 3 -10 3 -9 4 -9 5 -10 4 -9 7 -10 7 -9 6 -9 7 -9 7 -9 8 -8 9 -9 9 -9 11 -7 13 -8 12 -6 13 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,837487395,0,110,0,0,837.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -4 -8 -3 -8 -3 -5 -2 -5 -1 -5 -1 -6 1 -6 1 -5 2 -5 1 -5 1 -5 3 -5 3 -5 4 -3 5 -4 4 -3 5 -4 4 -4 4 -4 4 -3 6 -4 5 -3 5 -4 0 0 7 -3 5 -4 5 -5 6 -5 5 -5 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 3 -8 6 -7 5 -9 4 -10 6 -10 5 -11 4 -11 5 -10 4 -12 3 -12 4 -13 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-75,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,837518847,0,110,0,0,837.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -4 -6 -4 -6 -4 -7 -3 -6 -2 -6 -2 -6 -1 -6 0 -5 0 -4 0 -5 1 -4 0 -3 0 -4 1 -2 2 -2 2 -1 2 -1 1 0 2 0 2 -1 3 0 2 -1 2 0 3 0 3 0 0 0 4 0 3 -1 4 1 5 0 5 1 6 2 4 0 6 -1 0 2 4 0 7 -1 5 1 5 0 8 1 7 -1 8 -1 9 -1 8 -1 8 -1 8 -1 10 -2 11 -1 11 -1 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-76,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,837549247,0,110,0,0,837.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -5 8 -6 8 -5 7 -4 6 -3 6 -3 6 -2 5 -2 4 -2 5 -2 4 -2 4 -2 2 -2 3 -2 3 -2 2 -1 1 -2 1 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 0 -1 -4 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -8 -7 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,837568426,0,110,0,0,837.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -9 -11 -10 -10 -9 -10 -9 -9 -8 -8 -9 -7 -8 -7 -9 -7 -7 -7 -7 -7 -8 -6 -8 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -6 -4 0 0 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,837624654,0,110,0,0,837.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 3 21 2 21 1 22 0 20 -1 20 -1 19 -2 19 -2 19 -2 18 -2 17 -3 17 -3 17 -3 17 -3 16 -3 16 -3 16 -3 14 -3 15 -2 14 -2 14 -2 14 -2 13 -1 14 -1 13 0 12 0 0 0 13 1 12 1 12 1 11 2 12 2 12 2 12 3 12 2 12 3 11 3 11 4 12 5 12 5 12 5 10 5 11 6 11 5 11 5 11 5 10 6 12 6 11 7 11 7 11 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,837628631,0,110,0,0,837.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -22 -13 -21 -14 -21 -15 -20 -15 -19 -15 -18 -16 -18 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -16 -15 -15 -14 -16 -13 -14 -13 -15 -13 -14 -13 -13 -12 -15 -12 -13 -13 -13 -11 -11 -12 -12 -13 -11 -13 -11 0 0 -12 -10 -13 -9 -13 -8 -14 -7 -14 -9 -13 -9 -13 -7 -13 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -5 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -15 -4 -16 -4 -17 -3 -17 -3 -15 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,837630034,0,110,0,0,837.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 4 -20 4 -20 5 -20 6 -19 5 -19 6 -18 6 -18 7 -18 7 -18 7 -16 7 -16 7 -16 7 -15 6 -15 7 -14 6 -14 6 -14 6 -14 5 -13 5 -13 5 -13 4 -12 4 -13 4 -13 4 -13 0 0 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,837654847,0,110,0,0,837.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -22 1 -22 0 -22 0 -22 -1 -21 -1 -21 -2 -21 -3 -20 -3 -20 -3 -19 -4 -19 -5 -19 -4 -18 -4 -18 -4 -17 -3 -17 -4 -17 -4 -16 -3 -16 -3 -16 -3 -15 -2 -15 -2 -15 -2 -14 -2 -15 -1 0 0 -14 0 -14 0 -13 0 -13 1 -13 1 -13 1 -13 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -11 5 -11 6 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,837663921,0,110,0,0,837.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 1 20 1 21 0 21 -1 20 -1 19 -2 19 -3 19 -4 18 -3 18 -3 18 -3 17 -3 18 -3 17 -4 16 -4 16 -3 15 -4 15 -3 15 -4 14 -4 14 -3 14 -3 13 -2 14 -2 14 -1 13 0 0 -1 12 0 13 0 12 1 11 0 12 0 12 1 12 2 11 1 11 2 10 3 10 3 10 4 10 4 10 4 10 5 10 6 10 5 9 5 10 5 9 5 9 6 10 7 9 8 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,837668325,0,110,0,0,837.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 11 -20 11 -19 12 -19 12 -18 13 -17 14 -17 14 -16 14 -15 13 -15 14 -15 13 -14 13 -14 13 -14 14 -13 13 -12 13 -12 12 -11 12 -12 12 -11 11 -12 11 -11 10 -11 10 -11 10 -11 9 -11 0 0 8 -11 8 -11 8 -12 7 -11 7 -12 6 -12 6 -11 5 -12 5 -12 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,837687302,0,110,0,0,837.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 12 14 12 15 12 15 11 16 10 16 9 16 8 16 8 16 8 16 8 16 7 15 7 16 6 15 6 15 6 15 6 14 5 14 5 13 5 14 5 13 5 13 5 12 5 11 5 11 6 11 0 0 6 10 6 10 6 10 6 9 6 9 6 8 6 9 7 8 7 7 7 7 8 6 7 7 8 6 8 6 8 6 9 5 9 5 9 4 9 4 9 4 9 4 9 4 10 4 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,837704629,0,110,0,0,837.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -18 -14 -16 -14 -16 -15 -15 -15 -15 -16 -14 -15 -13 -16 -12 -16 -12 -15 -12 -15 -12 -16 -12 -16 -11 -15 -10 -16 -10 -14 -10 -15 -9 -13 -9 -14 -9 -14 -9 -14 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 0 0 -9 -10 -9 -9 -10 -9 -9 -8 -10 -9 -9 -9 -9 -7 -10 -7 -9 -7 -8 -6 -11 -6 -11 -6 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,837717319,0,110,0,0,837.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -24 -6 -24 -7 -24 -7 -24 -8 -23 -9 -23 -9 -23 -10 -22 -10 -21 -11 -21 -10 -20 -11 -20 -11 -19 -11 -19 -11 -19 -11 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -9 -16 -8 -15 -8 -15 -8 0 0 -14 -7 -15 -6 -14 -5 -15 -5 -14 -5 -14 -4 -13 -4 -14 -3 -13 -3 -14 -2 -14 -1 -13 -1 -13 -1 -13 0 -13 1 -13 2 -12 1 -13 2 -12 3 -12 3 -13 3 -12 3 -12 4 -12 5 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,837734846,0,110,0,0,837.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -20 1 -20 0 -19 0 -19 -1 -19 -2 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -4 -18 -4 -17 -4 -18 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -3 -14 -3 -13 -3 0 0 -13 -3 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 3 -10 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 6 -7 6 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,837739428,0,110,0,0,837.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -19 -1 -19 -1 -19 0 -19 1 -18 2 -18 2 -18 3 -18 2 -18 2 -18 3 -17 3 -18 3 -17 4 -17 3 -16 4 -16 3 -15 3 -16 4 -15 4 -15 4 -15 3 -14 2 -14 2 -14 2 -13 0 0 1 -13 1 -12 1 -13 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-65,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,837758344,0,110,0,0,837.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 13 -11 13 -10 14 -10 14 -9 14 -8 14 -8 14 -7 15 -7 15 -7 14 -7 15 -6 15 -6 15 -5 15 -5 15 -5 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -5 0 0 11 -5 11 -5 11 -4 11 -4 10 -5 10 -5 9 -5 9 -6 9 -5 8 -5 8 -6 8 -6 7 -6 7 -7 6 -7 6 -6 6 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,837774554,0,110,0,0,837.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 2 -15 1 -15 1 -16 0 -15 0 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -4 -16 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 0 0 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -10 1 -10 1 -10 1 -10 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 3 -8 4 -7 5 -8 4 -7 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-67,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,837783875,0,110,0,0,837.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 11 -8 10 -8 11 -7 11 -7 12 -6 12 -6 12 -6 12 -5 12 -5 13 -4 12 -4 12 -5 13 -4 12 -4 13 -4 12 -4 12 -3 12 -4 12 -3 11 -3 12 -3 11 -2 11 -3 11 -3 11 -3 0 0 10 -3 10 -4 10 -4 9 -4 9 -3 9 -4 9 -4 8 -5 8 -4 8 -5 8 -5 7 -5 7 -5 6 -6 7 -6 5 -6 6 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-70,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,837808569,0,110,0,0,837.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 2 8 3 7 4 8 3 8 2 8 2 8 2 8 1 8 2 9 2 9 2 9 2 10 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 9 -1 9 0 9 0 9 0 9 0 0 -1 9 0 9 0 9 -1 8 0 9 -1 8 -1 8 -1 8 0 7 0 7 1 7 0 7 0 7 1 7 0 6 1 6 2 6 1 6 1 6 1 5 1 5 2 5 3 6 3 5 3 5 4 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,837829204,0,110,0,0,838.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 5 -5 6 -3 6 -4 6 -4 7 -4 6 -4 7 -5 6 -5 7 -5 6 -5 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 0 0 -5 6 -5 6 -5 7 -5 7 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -5 6 -4 5 -5 5 -5 5 -5 6 -5 6 -4 5 -3 6 -3 6 -4 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,837838393,0,110,0,0,838.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -10 3 -9 2 -9 2 -9 2 -9 1 -7 1 -8 1 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -8 2 -7 3 -7 3 -8 3 -7 3 0 0 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -8 3 -8 3 -8 4 -8 3 -9 3 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,837872603,0,110,0,0,838.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -14 -5 -13 -4 -12 -3 -12 -3 -11 -2 -11 -2 -11 -1 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -7 -1 -8 -1 -7 -2 -6 -1 -6 -2 -7 -3 -6 -3 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 0 0 -5 -5 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -4 -7 -5 -7 -6 -7 -5 -8 -4 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.66773E+12,2022/11/6 18:15,example_experiment_name
