CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,181246528,0,110,0,0,181.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 15 7 15 8 15 8 14 10 14 10 14 11 14 12 14 11 13 12 14 13 14 13 12 14 13 13 12 14 13 15 13 14 13 14 13 16 12 17 11 14 11 15 11 16 10 16 10 16 11 15 0 0 9 14 8 16 10 14 10 13 10 13 9 13 10 13 10 13 9 13 8 11 11 11 9 11 11 12 13 9 10 8 12 9 13 9 12 8 14 6 16 10 16 5 18 7 14 10 15 5 19 7 17 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,181254546,0,110,0,0,181.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 13 1 14 0 14 0 14 -1 14 0 14 -1 14 -2 14 -3 15 -3 14 -4 15 -3 15 -4 14 -4 15 -5 15 -5 15 -4 15 -6 15 -6 15 -6 14 -6 14 -6 13 -7 15 -6 15 -6 14 0 0 -6 14 -6 13 -6 13 -5 12 -5 13 -5 12 -5 13 -5 12 -4 12 -3 11 -3 12 -3 12 -2 11 -2 12 -1 12 -1 12 0 12 0 12 1 13 1 12 1 13 2 13 2 14 2 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181271642,0,110,0,0,181.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -4 13 -4 13 -5 13 -5 13 -6 13 -6 12 -6 13 -7 13 -7 13 -8 13 -8 13 -9 13 -9 13 -8 13 -10 13 -10 13 -11 13 -10 12 -10 12 -10 12 -11 11 -11 11 -10 11 -11 11 0 0 -11 10 -11 10 -10 10 -9 10 -9 9 -9 10 -9 10 -8 9 -9 10 -9 9 -7 10 -7 10 -6 10 -6 11 -6 10 -5 11 -5 11 -4 11 -5 12 -4 12 -4 13 -4 13 -3 14 -3 14 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181281190,0,110,0,0,181.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 0 11 1 13 1 13 2 13 3 15 3 14 3 14 4 14 4 14 5 14 5 15 6 14 6 14 6 14 7 14 7 14 8 13 8 14 8 13 8 13 9 13 8 12 8 13 9 13 9 0 0 12 8 11 9 12 8 11 8 11 8 11 7 10 7 10 6 10 7 11 6 10 5 11 5 11 5 11 4 11 4 11 3 12 3 12 3 12 3 13 2 13 2 13 2 14 2 14 1 14 1 15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181287999,0,110,0,0,181.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -6 12 -6 13 -7 13 -7 13 -8 12 -9 12 -8 12 -8 12 -9 12 -10 12 -9 12 -11 12 -10 12 -11 13 -11 11 -11 10 -11 11 -12 11 -12 11 -12 10 -12 10 -13 10 -12 10 -13 10 0 0 -12 9 -12 9 -12 9 -11 8 -11 9 -11 9 -10 8 -10 8 -10 8 -9 9 -9 9 -8 9 -7 10 -8 10 -8 10 -7 11 -6 11 -6 11 -7 11 -6 12 -6 11 -6 12 -5 12 -5 14 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,181307522,0,110,0,0,181.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -2 12 -2 13 -1 12 -1 13 -1 13 0 13 0 13 1 13 1 14 1 13 1 14 2 14 3 13 3 14 3 13 3 13 3 13 4 15 4 14 5 13 4 14 5 13 4 13 5 12 5 0 0 12 5 12 5 12 4 12 4 11 5 11 3 11 4 11 3 11 3 10 3 10 3 10 2 11 2 11 1 10 1 12 0 12 -1 12 -1 11 -1 11 -2 12 -1 12 -3 12 -4 15 -4 13 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181317456,0,110,0,0,181.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 6 -12 5 -12 5 -12 5 -13 5 -14 4 -14 4 -14 3 -14 4 -15 3 -15 3 -15 3 -15 2 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -16 1 -15 1 -15 1 -15 0 -15 1 0 0 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 1 -12 1 -12 2 -12 2 -12 3 -12 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181325087,0,110,0,0,181.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -5 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -17 0 -17 0 -16 0 -17 0 -16 0 -16 1 -17 1 -17 2 -17 2 -17 2 -16 2 -16 2 -16 2 -16 0 0 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,181349647,0,110,0,0,181.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 10 -10 10 -11 10 -11 9 -11 9 -12 8 -13 8 -12 9 -13 9 -13 9 -13 8 -13 8 -14 8 -15 7 -14 7 -14 7 -15 7 -14 6 -15 5 -15 6 -15 5 -14 6 -14 5 -14 6 0 0 -14 5 -14 5 -14 5 -12 4 -13 4 -13 4 -13 5 -12 5 -12 5 -12 6 -11 6 -9 7 -11 7 -9 7 -11 7 -10 8 -10 8 -9 7 -9 10 -7 8 -12 10 -11 8 -11 9 -9 11 -7 13 -10 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,181385148,0,110,0,0,181.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 11 5 13 6 12 6 12 6 13 6 12 8 13 8 12 9 12 9 12 9 11 9 11 10 11 11 12 11 11 10 11 11 10 11 10 12 10 12 9 12 9 12 9 12 9 12 9 12 0 0 8 11 9 11 8 11 9 10 8 10 8 10 8 10 8 10 8 9 8 9 9 8 8 8 8 8 9 7 10 7 10 6 11 6 11 6 11 6 11 5 12 5 12 5 12 6 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181390834,0,110,0,0,181.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 15 -4 15 -5 15 -4 15 -6 15 -7 15 -7 15 -7 15 -8 15 -8 15 -8 15 -9 15 -9 15 -10 15 -10 14 -10 15 -10 14 -11 15 -11 14 -11 14 -11 13 -11 13 -12 14 -12 13 -12 13 0 0 -11 12 -11 12 -11 13 -10 12 -10 12 -10 12 -10 11 -9 11 -9 12 -9 11 -8 12 -8 12 -7 12 -6 12 -6 12 -5 13 -4 14 -4 14 -4 14 -3 14 -4 15 -3 15 -2 15 -2 16 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181408233,0,110,0,0,181.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 13 1 13 0 14 0 14 0 14 -1 14 -1 14 -2 15 -2 14 -2 15 -3 15 -3 16 -3 15 -4 15 -3 16 -5 16 -4 15 -4 15 -5 16 -6 15 -6 15 -6 14 -5 15 -6 14 -6 14 0 0 -6 13 -6 14 -5 13 -5 12 -5 12 -6 12 -5 12 -5 12 -4 11 -4 12 -3 12 -2 12 -1 12 -1 12 -1 11 0 12 0 12 1 12 1 13 1 12 1 13 2 13 2 13 3 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181416627,0,110,0,0,181.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 12 -8 11 -7 11 -10 12 -11 10 -9 11 -10 9 -11 11 -12 11 -12 8 -11 11 -11 9 -11 7 -16 12 -16 12 -13 9 -14 11 -16 7 -13 10 -15 8 -15 8 -14 8 -14 8 -14 7 -13 7 0 0 -14 8 -13 7 -13 9 -12 6 -12 8 -12 7 -11 6 -10 7 -11 7 -10 7 -10 7 -10 8 -9 8 -9 8 -10 10 -8 9 -8 11 -8 11 -6 12 -8 10 -8 12 -7 11 -7 13 -6 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,181424322,0,110,0,0,181.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -4 -15 -3 -16 -2 -17 -2 -17 -2 -17 -1 -16 -1 -15 -1 -15 -1 -16 -1 -16 0 0 -1 -15 -1 -14 0 -15 -2 -14 -1 -14 -2 -15 -2 -13 -2 -13 -3 -11 -1 -13 -3 -12 -3 -13 -4 -12 -5 -13 -5 -11 -5 -11 -6 -11 -7 -12 -7 -12 -7 -11 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181433744,0,110,0,0,181.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 12 2 12 2 13 2 12 2 12 1 13 1 13 0 14 0 14 0 13 0 14 0 14 -1 15 -1 15 -1 14 -2 14 -1 14 -2 14 -3 15 -3 15 -4 14 -3 14 -3 14 -3 14 -3 14 0 0 -3 13 -3 12 -3 12 -2 12 -3 13 -3 11 -2 12 -3 12 -1 11 -1 10 0 12 0 11 1 11 0 11 1 10 2 11 2 11 2 11 3 12 3 11 4 11 3 12 4 12 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,181456339,0,110,0,0,181.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 13 5 12 5 13 7 12 6 12 7 12 7 12 8 12 8 11 9 13 9 12 10 12 10 12 11 11 11 11 11 12 11 10 11 11 12 10 12 9 13 9 12 9 12 9 12 9 12 9 12 0 0 8 12 8 11 9 11 8 10 8 11 8 10 8 10 8 10 8 9 8 9 8 8 9 8 9 8 10 8 9 7 10 7 10 6 11 5 11 6 11 6 11 5 12 5 12 5 14 5 13 4 14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,181480200,0,110,0,0,181.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -14 6 -14 6 -14 7 -14 8 -13 8 -14 8 -14 9 -13 9 -14 9 -14 10 -14 10 -14 11 -13 11 -13 11 -13 11 -13 11 -13 12 -12 12 -12 12 -11 12 -11 12 -11 12 -12 12 -11 0 0 12 -10 11 -11 11 -11 10 -11 10 -10 11 -10 10 -10 9 -10 9 -10 8 -11 8 -11 7 -11 7 -11 7 -12 6 -11 6 -13 6 -13 5 -13 5 -13 5 -13 5 -14 5 -14 4 -15 3 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,181499300,0,110,0,0,181.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 7 10 7 11 7 12 6 12 6 12 6 13 6 13 6 13 4 14 5 14 4 14 4 15 4 15 3 15 4 15 4 15 3 15 3 16 3 15 2 16 2 15 2 15 1 15 1 15 1 15 0 0 1 14 1 14 2 14 2 13 2 13 2 13 2 13 2 12 3 12 2 12 3 12 3 11 3 11 5 11 4 11 6 11 5 11 7 9 8 10 7 11 8 10 8 11 8 10 9 10 9 10 10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181499653,0,110,0,0,181.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -11 5 -12 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 4 -14 3 -14 3 -15 3 -15 2 -15 1 -15 2 -15 1 -16 0 -15 1 -15 0 -15 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 0 0 -14 -2 -14 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 0 -11 -1 -12 -1 -12 -1 -12 0 -12 1 -11 1 -12 1 -12 2 -12 2 -11 2 -12 3 -13 3 -12 3 -13 3 -12 4 -13 4 -13 4 -13 5 -11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,181531044,0,110,0,0,181.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -16 -2 -15 -2 -16 -3 -16 -3 -16 -5 -16 -4 -16 -4 -16 -6 -16 -5 -16 -5 -15 -6 -16 -5 -16 -6 -16 -6 -16 -6 -17 -8 -15 -6 -14 -6 -15 -7 0 0 -15 -6 -14 -5 -14 -6 -13 -6 -14 -5 -13 -6 -13 -5 -13 -4 -13 -4 -12 -4 -13 -3 -12 -3 -14 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -14 1 -13 1 -14 1 -14 0 -14 2 -14 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181551148,0,110,0,0,181.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 11 -9 11 -9 11 -10 11 -10 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -13 10 -13 10 -13 9 -13 9 -14 9 -14 8 -14 8 -14 8 -14 7 -13 8 -14 8 -13 8 0 0 -13 8 -13 7 -12 8 -11 8 -12 7 -12 7 -12 7 -11 7 -11 7 -10 7 -9 7 -8 7 -10 8 -9 10 -7 8 -7 11 -7 11 -7 11 -10 12 -10 10 -6 13 -8 11 -8 11 -5 11 -5 12 -6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181558984,0,110,0,0,181.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -11 9 -11 9 -11 10 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -9 13 -9 13 -9 13 -9 14 -9 14 -8 14 -8 14 -8 14 -7 14 -7 14 -6 14 -6 14 -7 14 -6 14 -6 0 0 13 -6 13 -5 13 -6 12 -6 13 -6 12 -6 12 -5 11 -6 11 -6 11 -7 10 -7 10 -7 10 -7 10 -8 9 -8 9 -9 9 -9 9 -9 9 -10 8 -10 9 -11 8 -11 8 -11 8 -12 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181575445,0,110,0,0,181.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -1 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -6 15 -6 15 -6 15 -7 15 -7 14 -7 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 13 -8 13 -9 13 0 0 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 11 -6 12 -6 11 -5 11 -5 12 -5 12 -4 11 -3 12 -3 11 -2 12 -2 12 -1 12 -1 13 -1 13 -1 13 -1 13 0 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181577334,0,110,0,0,181.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 14 4 13 5 15 6 14 6 14 6 14 7 14 8 15 8 14 8 14 8 14 9 14 9 14 10 14 10 14 11 14 11 13 11 13 12 13 12 13 12 12 13 12 11 12 12 12 12 12 12 0 0 11 11 11 11 11 11 10 10 10 11 10 11 10 10 9 9 10 9 11 6 12 7 11 8 11 7 12 7 11 5 13 6 12 6 13 5 14 5 13 4 14 4 14 4 15 4 15 3 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,181600810,0,110,0,0,181.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -4 13 -4 14 -4 14 -3 15 -3 15 -2 14 -2 15 -2 15 -1 15 -1 15 -1 16 0 16 0 16 0 16 0 16 0 15 1 16 1 15 2 16 1 15 2 15 2 15 2 15 2 0 0 14 2 14 2 14 2 13 1 13 1 13 1 12 1 13 1 12 0 13 -1 12 -1 12 -1 11 -1 12 -2 12 -3 13 -5 12 -4 12 -5 11 -4 12 -5 12 -6 12 -6 13 -7 12 -7 13 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,181621415,0,110,0,0,181.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 12 6 12 7 12 7 12 7 12 8 11 8 11 9 11 9 12 9 11 10 11 10 11 11 11 11 10 11 12 12 10 11 10 12 9 12 9 12 9 12 9 12 9 12 8 12 9 12 0 0 8 12 8 12 8 12 8 11 7 11 7 10 7 10 8 10 8 9 8 9 8 8 8 8 9 8 9 8 9 7 10 7 10 6 11 6 11 6 11 6 11 6 12 6 12 6 13 5 13 5 14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181621865,0,110,0,0,181.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 11 4 11 6 11 5 11 6 11 6 11 7 11 7 11 8 10 9 10 9 10 9 11 9 10 9 10 10 9 9 10 9 9 10 9 10 9 11 9 11 9 11 8 10 9 10 9 10 0 0 8 10 8 10 7 10 8 9 8 8 8 10 7 10 8 8 8 8 8 6 9 6 8 8 8 6 8 7 9 6 10 5 10 6 10 5 10 5 11 4 11 4 11 4 11 4 12 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,181645895,0,110,0,0,181.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -14 3 -14 2 -14 3 -13 4 -14 5 -14 5 -13 5 -14 5 -14 5 -14 5 -14 6 -14 8 -14 7 -14 7 -14 8 -13 8 -14 9 -13 9 -13 9 -13 8 -12 8 -13 9 -13 8 -13 0 0 9 -12 9 -11 8 -12 8 -10 8 -11 8 -11 8 -11 6 -10 8 -10 6 -10 5 -11 4 -11 5 -11 5 -12 5 -11 4 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 1 -14 0 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181652516,0,110,0,0,181.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 2 -15 1 -15 1 -15 0 -15 -1 -15 -1 -16 -1 -15 -2 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 0 0 -14 -5 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -13 -1 -14 -2 -12 -1 -12 1 -13 -2 -13 -1 -13 0 -12 1 -14 -1 -15 -1 -13 2 -13 2 -11 4 -15 0 -14 3 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,181673108,0,110,0,0,181.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -17 -14 -8 -10 -17 -16 -17 -22 -7 -14 -12 -16 3 -20 -13 -16 -7 -10 -9 -13 -10 -15 -9 -17 -3 -18 -9 -17 -8 -13 -11 -17 -9 -15 -8 -15 -10 -15 -11 -13 -7 -16 -8 -14 -5 -14 -7 -15 -7 -15 0 0 -7 -14 -8 -13 -7 -15 -7 -12 -7 -13 -9 -12 -8 -12 -8 -11 -8 -11 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -14 -5 -14 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,181690517,0,110,0,0,181.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -4 -13 -6 -13 -4 -15 -6 -14 -6 -13 -7 -14 -4 -15 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -17 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 0 0 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -13 -2 -14 -3 -14 -4 -13 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -12 -8 -12 -8 -12 -8 -13 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,181703227,0,110,0,0,181.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 9 8 9 7 9 8 11 8 10 8 10 8 11 7 11 7 12 6 11 6 13 6 13 5 14 5 13 6 12 4 13 4 14 4 15 3 13 3 14 3 14 4 12 3 14 2 14 3 13 0 0 3 12 3 13 2 12 3 13 2 11 3 11 3 12 1 11 4 11 3 11 4 10 3 11 3 10 5 10 4 10 5 10 6 10 7 11 7 10 8 10 6 9 7 8 6 9 8 10 9 11 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,181731759,0,110,0,0,181.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 4 -14 3 -15 3 -15 3 -15 2 -15 2 -15 1 -16 1 -16 1 -16 1 -17 0 -16 0 -17 0 -17 -1 -17 0 -16 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 0 0 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -14 -1 -13 0 -14 1 -13 1 -12 1 -12 2 -13 2 -13 3 -12 3 -13 3 -13 4 -13 4 -13 5 -13 5 -13 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
