CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239305134,0,110,0,0,239.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 6 -13 6 -14 5 -13 5 -14 5 -14 5 -15 4 -16 4 -16 3 -15 3 -15 3 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 1 -15 0 -15 0 -15 0 -15 0 0 0 -14 0 -15 1 -14 0 -14 1 -14 0 -13 1 -13 1 -13 2 -13 2 -14 2 -13 2 -12 4 -11 4 -13 4 -13 5 -11 5 -13 4 -9 6 -10 4 -12 9 -12 7 -10 8 -12 7 -11 8 -11 8 -10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239313432,0,110,0,0,239.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -11 -13 -11 -13 -11 -12 -11 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -11 -12 -11 -12 0 0 -11 -11 -11 -11 -10 -11 -10 -10 -11 -10 -10 -11 -10 -10 -11 -10 -11 -9 -11 -8 -12 -8 -11 -7 -12 -7 -13 -6 -12 -6 -12 -7 -11 -7 -12 -4 -15 -7 -13 -5 -14 -7 -14 -4 -13 -3 -15 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,239335412,0,110,0,0,239.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -16 -1 -16 -2 -17 -2 -16 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -16 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 0 0 -15 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -14 -3 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239354345,0,110,0,0,239.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -14 5 -13 6 -14 6 -14 6 -14 8 -13 8 -13 8 -13 8 -14 8 -14 9 -14 9 -14 9 -14 11 -13 10 -13 11 -12 10 -12 11 -12 12 -12 12 -11 12 -11 11 -11 11 -12 11 -11 11 -11 0 0 11 -10 11 -10 11 -11 10 -10 10 -10 10 -10 10 -10 9 -10 8 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 -12 5 -12 4 -12 5 -12 5 -12 5 -13 4 -13 5 -12 3 -14 4 -14 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239355372,0,110,0,0,239.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 9 -10 10 -10 10 -9 11 -9 12 -9 12 -9 12 -9 13 -8 13 -8 14 -8 14 -7 14 -8 14 -7 15 -7 14 -7 14 -6 14 -6 15 -6 15 -6 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 0 0 14 -5 13 -5 13 -5 12 -5 13 -5 12 -5 13 -5 12 -5 12 -6 11 -6 11 -6 10 -7 10 -6 11 -8 10 -7 11 -8 10 -8 10 -9 9 -9 8 -10 10 -10 9 -10 9 -11 9 -12 10 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239381482,0,110,0,0,239.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -14 3 -15 4 -15 3 -15 3 -16 2 -16 2 -16 2 -16 1 -17 0 -17 1 -17 0 -16 0 -17 0 -17 -1 -17 -1 -16 -1 -17 -1 -17 -2 -17 -2 -16 -2 -16 -2 -17 -2 -16 -2 -16 -2 0 0 -15 -2 -15 -2 -15 -2 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -14 0 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,239408268,0,110,0,0,239.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 4 -15 4 -15 4 -14 5 -14 5 -14 6 -15 6 -14 6 -15 7 -14 7 -15 7 -15 8 -15 8 -15 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 9 -13 9 -14 9 -13 9 -13 0 0 8 -13 7 -12 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -11 6 -12 6 -12 5 -11 5 -12 4 -14 3 -14 2 -13 2 -11 2 -15 2 -15 0 -12 1 -12 0 -14 2 -14 0 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239422852,0,110,0,0,239.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 14 1 13 0 14 1 14 0 14 0 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -3 16 -4 16 -4 16 -4 16 -4 15 -5 16 -5 16 -5 15 -5 15 -5 14 -5 14 -5 15 -5 14 0 0 -4 14 -5 14 -4 14 -4 13 -4 13 -3 13 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 0 13 0 12 1 12 1 12 2 12 2 12 2 13 2 12 2 13 3 13 3 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,239423582,0,110,0,0,239.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -2 15 -4 15 -4 15 -4 14 -4 15 -5 15 -5 15 -6 16 -6 16 -7 15 -7 16 -8 15 -8 15 -8 15 -8 15 -8 15 -9 14 -9 15 -9 15 -10 14 -10 14 -10 14 -9 13 -10 13 0 0 -9 13 -9 13 -8 13 -8 12 -8 12 -8 12 -7 12 -7 12 -5 12 -6 13 -6 11 -6 12 -5 11 -4 12 -4 12 -3 13 -3 13 -2 12 -2 13 -2 13 -2 13 -2 13 -1 14 -1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,239449905,0,110,0,0,239.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -16 3 -16 3 -16 4 -16 5 -16 5 -16 6 -16 6 -16 6 -16 7 -16 7 -16 8 -16 8 -16 8 -16 8 -16 8 -15 9 -15 10 -15 10 -15 10 -15 10 -14 9 -14 10 -14 10 -14 0 0 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -12 6 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 2 -14 2 -15 2 -15 2 -15 1 -15 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,239470057,0,110,0,0,239.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -8 15 -5 24 -8 12 -8 12 -12 13 -11 14 -14 14 -13 13 -13 13 -14 14 -15 13 -14 13 -15 13 -15 12 -16 13 -17 12 -16 11 -16 10 -17 9 -18 10 -17 9 -17 10 -15 10 -17 8 -17 10 0 0 -16 8 -16 8 -15 8 -15 8 -15 8 -14 9 -14 8 -13 9 -13 8 -13 9 -12 10 -12 10 -11 10 -11 11 -11 11 -11 11 -9 11 -9 12 -10 12 -10 12 -10 12 -9 13 -9 13 -8 14 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,239494472,0,110,0,0,239.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 6 -13 6 -14 6 -14 7 -14 7 -13 7 -14 9 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 11 -13 11 -12 11 -12 11 -11 11 -11 11 -11 11 -11 0 0 10 -11 11 -11 10 -11 9 -11 10 -10 8 -11 9 -11 8 -10 6 -12 6 -11 7 -11 7 -11 6 -11 6 -11 5 -12 5 -12 5 -13 4 -12 4 -13 3 -13 3 -13 2 -13 3 -14 2 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,239504609,0,110,0,0,239.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 5 -18 5 -18 5 -18 7 -19 7 -18 8 -18 9 -19 10 -18 10 -19 10 -18 11 -18 11 -18 12 -18 12 -18 12 -17 13 -17 13 -17 13 -16 14 -16 14 -16 14 -16 14 -16 14 -15 14 -15 13 -15 0 0 13 -14 13 -15 13 -13 12 -15 12 -13 11 -13 11 -14 10 -14 10 -13 10 -15 8 -15 8 -14 8 -14 8 -14 8 -14 7 -15 7 -16 5 -16 6 -16 6 -16 5 -17 5 -17 4 -17 3 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,239522188,0,110,0,0,239.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -3 -16 -4 -17 -5 -16 -4 -16 -5 -16 -6 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -17 -9 -16 -9 -17 -9 -16 -9 -16 -10 -16 -10 -15 -10 -15 -11 -15 -10 -15 -10 -15 -10 -14 -11 -14 -10 0 0 -14 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,239560925,0,110,0,0,239.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 15 -1 11 0 15 0 15 -2 13 1 15 0 14 1 16 1 15 1 15 1 16 2 15 2 16 2 15 3 16 3 15 4 15 3 15 4 16 3 15 4 15 4 15 4 14 4 14 4 14 4 0 0 14 4 15 3 13 3 13 2 13 2 13 2 13 2 13 1 13 1 13 1 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -3 12 -3 13 -4 12 -5 13 -4 13 -4 14 -5 12 -6 11 -7 12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,239583776,0,110,0,0,239.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -16 -3 -17 -2 -17 -2 -16 -2 -18 -2 -17 -1 -17 0 -18 0 -18 1 -18 1 -19 2 -18 2 -19 1 -19 1 -18 2 -19 2 -18 4 -18 3 -18 3 -18 3 -17 3 -18 4 -17 3 -17 0 0 2 -16 3 -16 2 -16 3 -16 2 -15 2 -16 1 -15 1 -15 1 -14 0 -14 0 -14 -1 -15 -1 -14 -1 -14 -2 -13 -3 -14 -3 -14 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,239597106,0,110,0,0,239.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 13 8 13 7 14 7 14 7 13 6 15 6 15 6 15 5 15 6 15 5 15 6 16 4 17 4 17 4 16 4 16 3 17 2 17 1 17 1 18 2 17 1 16 1 17 2 16 2 16 0 0 1 16 2 16 2 15 2 14 1 14 2 14 2 14 2 13 3 13 3 13 4 13 5 12 4 12 5 12 5 11 6 12 6 12 7 11 7 12 7 12 7 11 7 11 8 11 9 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239599017,0,110,0,0,239.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 9 11 10 12 10 11 10 11 11 11 12 11 12 11 12 10 13 10 14 9 13 10 14 9 14 9 15 10 15 8 14 8 15 7 16 7 16 7 16 8 15 7 15 6 15 6 14 6 15 0 0 6 14 6 14 6 14 7 13 6 13 6 13 6 13 7 12 5 12 6 12 7 11 7 11 8 10 9 10 8 10 9 9 10 9 10 8 10 9 11 8 11 8 11 8 11 8 11 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,239631860,0,110,0,0,239.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 15 -4 14 -4 16 -4 15 -3 16 -3 16 -3 16 -3 17 -2 16 -2 17 -1 17 0 17 0 17 0 18 0 17 1 18 1 17 1 18 1 17 1 17 2 17 2 16 2 17 2 16 2 16 2 0 0 16 2 15 2 15 2 14 1 15 1 14 1 14 1 14 0 14 0 13 -1 13 -1 13 -1 13 -2 14 -2 13 -3 13 -3 12 -4 13 -4 13 -5 13 -6 13 -6 13 -6 12 -6 13 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,239648680,0,110,0,0,239.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -12 11 -12 11 -11 12 -11 13 -11 13 -11 13 -10 13 -10 14 -10 14 -10 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -8 16 -8 16 -7 15 -7 15 -7 15 -8 15 -7 15 -7 0 0 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 11 -8 11 -8 11 -8 10 -8 10 -9 9 -9 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -12 7 -12 8 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239665521,0,110,0,0,239.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 0 0 -14 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -11 1 -12 1 -12 2 -11 1 -13 2 -12 3 -11 3 -12 3 -11 3 -12 3 -11 4 -12 5 -14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,239679279,0,110,0,0,239.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -2 18 -1 18 -1 19 0 19 1 19 1 19 1 19 2 20 2 20 2 20 3 19 4 20 4 19 4 20 5 20 5 19 5 20 7 19 7 19 6 19 6 18 6 18 6 18 6 0 0 17 6 17 6 17 6 16 5 16 5 16 6 15 5 15 4 15 5 15 3 15 2 15 3 15 2 15 1 16 1 15 0 15 0 16 -1 16 -1 16 -2 16 -2 16 -2 16 -3 16 -3 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239688616,0,110,0,0,239.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -13 6 -13 7 -13 7 -12 8 -12 9 -12 9 -12 10 -13 9 -12 10 -11 11 -12 10 -12 12 -11 10 -11 10 -12 11 -11 11 -11 12 -11 12 -10 12 -10 12 -9 11 -10 12 -10 12 -9 0 0 11 -9 11 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 8 -10 9 -9 8 -10 7 -9 6 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239712343,0,110,0,0,239.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -3 -14 -3 -16 -2 -15 -2 -16 -2 -15 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 -1 -17 1 -17 1 -18 1 -16 1 -17 1 -16 2 -17 3 -16 3 -16 3 -16 2 -15 2 -17 2 -16 2 -16 0 0 3 -15 3 -14 3 -15 2 -14 2 -15 2 -14 2 -14 2 -13 0 -12 -2 -11 -2 -12 -1 -13 -2 -14 -2 -15 -2 -13 -2 -14 -4 -12 -2 -14 -6 -14 -5 -14 -4 -15 -5 -12 -5 -12 -5 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,239712850,0,110,0,0,239.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -10 14 -10 13 -9 15 -9 14 -9 16 -9 16 -8 15 -8 17 -8 18 -7 17 -7 18 -6 18 -6 18 -6 18 -6 18 -5 18 -5 18 -5 19 -5 18 -4 18 -4 18 -4 17 -4 18 -3 17 -3 0 0 16 -3 16 -3 15 -3 16 -4 15 -4 15 -5 14 -3 14 -5 15 -5 15 -3 13 -5 13 -7 10 -6 12 -7 13 -7 12 -8 12 -8 11 -8 16 -9 11 -8 12 -10 12 -14 13 -12 11 -11 10 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,239718778,0,110,0,0,239.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 10 8 11 8 11 7 11 7 12 7 12 7 12 7 12 6 13 6 14 6 13 6 13 5 14 5 14 5 14 5 14 5 14 4 15 4 15 3 15 3 14 3 14 3 14 3 14 4 14 0 0 3 12 3 12 3 12 4 12 4 13 3 12 4 12 5 11 2 10 4 11 5 11 6 9 6 10 6 8 6 8 6 10 5 8 8 11 7 10 10 9 9 9 6 8 9 9 8 8 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,239752955,0,110,0,0,239.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -15 -5 -16 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -3 -18 -4 -17 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 0 -17 0 -17 1 -17 0 -17 0 0 0 -16 0 -16 0 -16 -1 -15 0 -16 0 -15 0 -15 -1 -15 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,239757133,0,110,0,0,239.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -15 -6 -16 -6 -15 -6 -16 -5 -16 -5 -16 -4 -17 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 0 -17 0 -18 0 -18 0 -17 0 0 0 -16 0 -16 0 -16 -1 -15 0 -16 0 -16 -1 -16 -1 -15 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -4 -13 -4 -13 -4 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,239792437,0,110,0,0,239.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -14 4 -14 5 -14 5 -14 6 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 9 -14 9 -13 9 -14 9 -13 10 -13 10 -13 10 -12 10 -12 11 -12 10 -12 10 -12 10 -12 10 -11 0 0 10 -11 10 -11 9 -11 9 -11 8 -11 8 -11 8 -10 8 -11 7 -10 7 -11 6 -11 6 -11 6 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 3 -13 4 -13 3 -13 3 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,239793646,0,110,0,0,239.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 14 -7 13 -8 14 -8 14 -8 13 -9 14 -10 13 -10 13 -10 13 -11 13 -11 13 -12 13 -12 13 -13 13 -13 12 -13 12 -13 12 -13 12 -13 12 -14 11 -14 11 -13 10 -13 10 -14 10 -13 10 0 0 -13 10 -13 10 -12 10 -12 9 -12 10 -12 9 -11 10 -11 10 -9 9 -9 10 -9 10 -9 10 -9 10 -8 11 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -5 14 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239801842,0,110,0,0,239.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -16 1 -16 1 -16 2 -16 2 -16 3 -16 3 -16 4 -16 4 -17 5 -17 4 -16 5 -16 5 -16 6 -16 6 -16 6 -16 6 -16 6 -15 6 -15 7 -15 6 -15 0 0 6 -14 6 -14 6 -14 5 -13 5 -14 5 -14 5 -13 5 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 0 -14 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,239820134,0,110,0,0,240.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -16 -2 -16 -2 -17 -1 -18 -1 -17 -1 -17 0 -17 1 -17 1 -18 2 -18 3 -18 3 -18 4 -18 4 -18 4 -18 4 -17 4 -18 5 -18 5 -18 5 -18 6 -17 6 -16 6 -17 7 -17 5 -16 0 0 6 -16 5 -15 5 -15 5 -14 5 -15 4 -15 4 -14 3 -14 3 -15 2 -15 2 -13 2 -14 1 -15 2 -12 0 -14 0 -13 -1 -14 -3 -14 -3 -15 -1 -13 -1 -17 0 -15 -2 -15 -3 -16 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
