CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,200812509,0,110,0,0,201.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -6 -16 -5 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 0 0 -12 -7 -12 -6 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 -10 -5 -10 -4 -11 -3 -11 -2 -11 -2 -10 -1 -10 -1 -10 0 -11 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,200824767,0,110,0,0,201.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -10 -12 -10 -12 -10 -13 -10 -13 -9 -14 -9 -14 -8 -15 -8 -15 -8 -16 -8 -16 -7 -17 -7 -16 -7 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -18 -4 -17 -4 -18 -3 -16 -3 -17 -3 -16 -3 -16 0 0 -2 -16 -4 -15 -3 -14 -4 -13 -3 -12 -3 -13 -2 -13 -4 -12 -4 -11 -4 -12 -5 -10 -6 -10 -6 -9 -6 -10 -7 -9 -8 -9 -8 -9 -10 -9 -10 -8 -9 -9 -10 -8 -10 -8 -11 -7 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,200846287,0,110,0,0,201.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 8 -12 8 -13 8 -13 8 -14 8 -14 7 -15 7 -15 7 -16 7 -16 6 -17 6 -17 5 -17 5 -17 5 -17 4 -17 4 -18 4 -18 3 -17 3 -17 2 -17 2 -17 2 -17 2 -16 2 0 0 -15 1 -15 2 -14 2 -14 2 -14 2 -13 2 -13 2 -12 3 -11 3 -11 3 -11 4 -11 5 -10 5 -10 6 -10 6 -10 7 -9 7 -9 7 -9 8 -9 8 -9 9 -8 9 -8 9 -8 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,200889131,0,110,0,0,201.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -11 11 -13 12 -13 11 -13 11 -14 10 -15 10 -15 10 -15 10 -16 10 -16 9 -17 10 -17 9 -18 8 -18 9 -18 8 -17 7 -18 8 -18 7 -18 6 -18 6 -18 5 -17 6 -18 5 -17 5 0 0 -16 5 -15 5 -15 6 -14 5 -13 6 -14 4 -13 5 -12 6 -12 2 -12 6 -11 7 -10 6 -10 9 -9 8 -9 8 -8 10 -7 10 -8 9 -9 11 -8 10 -7 12 -6 12 -6 12 -6 12 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,200891156,0,110,0,0,201.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 13 4 11 4 12 6 12 4 11 6 12 6 13 8 12 7 11 7 12 8 12 9 12 8 12 9 11 10 12 10 11 10 10 10 11 11 10 11 10 11 10 11 9 11 10 11 9 10 9 10 0 0 8 9 8 9 8 9 7 8 8 8 7 7 8 7 8 6 6 5 8 6 8 4 8 5 8 4 9 4 9 3 9 3 9 1 10 1 10 1 9 1 10 0 10 0 10 0 11 0 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,200918809,0,110,0,0,201.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -12 -9 -11 -10 -12 -11 -12 -11 -12 -11 -11 -12 -11 -13 -11 -13 -11 -13 -11 -14 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -15 -7 -16 -7 -15 -7 -15 0 0 -7 -14 -7 -13 -6 -13 -7 -12 -6 -12 -7 -12 -6 -11 -7 -11 -7 -10 -8 -9 -8 -9 -8 -9 -9 -8 -9 -7 -9 -7 -10 -6 -9 -6 -11 -5 -11 -4 -12 -5 -11 -4 -11 -4 -13 -4 -13 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,200922463,0,110,0,0,201.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -15 4 -16 4 -17 4 -17 3 -18 3 -18 2 -18 1 -19 1 -19 1 -19 1 -19 0 -19 0 -20 -1 -20 -1 -20 -2 -19 -2 -19 -3 -20 -3 -19 -3 -19 -4 -19 -3 -18 -3 -18 -4 -18 -3 0 0 -17 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -13 -2 -14 -1 -14 0 -13 0 -13 1 -11 1 -12 2 -12 2 -12 5 -12 5 -11 5 -12 5 -12 5 -12 6 -12 8 -11 7 -11 9 -9 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,200942449,0,110,0,0,201.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -5 14 -5 14 -4 15 -3 16 -3 16 -2 16 -2 16 -1 17 -1 17 -1 17 0 17 0 17 1 17 1 17 1 17 1 17 1 17 2 17 2 17 3 16 3 16 3 15 3 15 2 0 0 14 2 14 2 14 1 13 1 13 1 13 1 12 1 12 0 11 -1 11 -1 11 -2 10 -2 10 -3 10 -4 10 -4 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 9 -8 9 -8 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,200944739,0,110,0,0,201.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 13 4 13 4 14 4 14 4 14 3 15 3 16 3 16 2 16 2 16 2 17 1 17 1 17 0 17 0 18 0 17 -1 16 -1 17 -1 17 -2 17 -2 17 -2 16 -2 16 -3 16 -2 15 0 0 -2 14 -2 14 -1 14 0 13 -1 13 0 13 0 12 0 12 1 11 2 10 2 10 2 11 3 10 3 10 4 9 5 9 6 9 6 9 7 9 7 9 7 9 8 8 8 8 9 7 9 7 10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,200967190,0,110,0,0,201.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -14 -6 -14 -6 -14 -9 -14 -8 -15 -10 -14 -9 -14 -10 -14 -12 -14 -11 -14 -12 -13 -12 -13 -14 -13 -13 -13 -13 -13 -14 -13 -14 -11 -14 -12 -14 -11 -13 -11 -14 -9 -15 -9 -13 -10 -14 -10 -14 0 0 -9 -13 -8 -12 -8 -12 -9 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -6 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,200998037,0,110,0,0,201.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 14 2 14 2 15 2 15 3 15 4 15 5 15 5 15 5 16 6 15 6 15 7 15 7 15 7 15 7 15 8 14 9 14 8 14 9 14 9 13 9 13 9 13 9 13 9 0 0 11 8 11 8 11 7 11 6 11 7 10 6 10 5 10 5 10 4 10 4 11 3 10 3 10 2 11 1 10 1 11 -1 11 0 11 -1 11 -2 10 -3 12 -2 11 -3 11 -3 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,201007042,0,110,0,0,201.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 9 10 8 11 9 12 9 12 8 12 9 13 8 14 8 15 8 15 8 15 8 16 7 16 7 16 6 16 7 17 6 17 5 17 5 16 4 17 4 17 3 17 4 16 4 16 4 16 3 15 0 0 3 14 4 15 3 15 3 12 1 12 3 12 4 12 4 11 5 9 5 11 7 9 6 9 7 8 6 10 8 9 9 7 8 8 7 9 11 7 10 6 9 11 9 7 13 5 11 1 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,201022784,0,110,0,0,201.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -16 -6 -16 -5 -16 -4 -16 -4 -17 -4 -17 -3 -18 -2 -18 -2 -17 -2 -18 -2 -17 -1 -18 -1 -18 -1 -18 0 -18 0 -17 0 -17 1 -16 1 -16 0 -16 0 0 0 -15 1 -15 0 -14 -1 -14 0 -13 -1 -13 -1 -13 -2 -13 -2 -12 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,201037826,0,110,0,0,201.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 6 -13 7 -13 8 -13 8 -14 8 -13 9 -13 10 -13 10 -13 11 -13 12 -13 12 -13 12 -13 13 -13 14 -12 14 -13 14 -11 13 -11 13 -11 14 -11 14 -10 15 -10 14 -10 13 -10 14 -9 13 -9 0 0 12 -9 12 -9 12 -9 11 -9 10 -8 11 -8 10 -8 9 -9 8 -9 7 -9 7 -9 6 -9 6 -10 5 -10 5 -10 4 -11 4 -11 3 -11 3 -12 2 -12 2 -12 2 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,201058042,0,110,0,0,201.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -7 13 -7 13 -9 14 -9 14 -10 14 -10 14 -10 14 -11 14 -12 14 -12 14 -12 14 -13 14 -14 13 -15 13 -14 13 -15 13 -14 12 -15 12 -15 12 -15 12 -15 11 -14 10 -15 11 -15 10 -15 10 0 0 -13 9 -12 10 -13 10 -11 9 -11 9 -11 9 -10 9 -10 9 -9 9 -8 9 -8 10 -8 9 -7 10 -6 12 -6 11 -4 12 -5 12 -5 11 -3 12 -1 12 -1 12 -2 13 -1 14 0 14 0 13 -1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,201084451,0,110,0,0,201.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -15 -2 -15 -2 -14 -4 -16 -4 -16 -4 -16 -6 -16 -6 -16 -7 -17 -6 -16 -7 -16 -8 -16 -8 -16 -8 -17 -9 -16 -8 -16 -9 -16 -10 -14 -10 -14 -11 -14 -11 -14 -10 -13 -10 -13 -11 -13 -10 0 0 -12 -10 -12 -9 -11 -8 -11 -8 -12 -7 -10 -9 -11 -8 -11 -7 -10 -7 -11 -6 -11 -5 -11 -4 -10 -3 -11 -4 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -12 1 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,201085504,0,110,0,0,201.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 11 -8 11 -10 11 -10 12 -11 10 -11 11 -12 10 -12 11 -13 11 -14 11 -14 10 -14 11 -14 9 -15 10 -15 9 -15 9 -15 9 -16 8 -15 8 -16 7 -14 7 -15 7 -16 7 -15 6 -15 7 0 0 -14 6 -13 7 -13 7 -12 6 -13 7 -11 5 -11 5 -11 6 -9 6 -10 6 -9 8 -9 8 -8 7 -7 9 -7 9 -6 10 -6 9 -6 10 -5 10 -5 10 -5 11 -4 11 -4 11 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,201104778,0,110,0,0,201.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 5 -15 5 -15 4 -15 4 -16 3 -17 3 -17 2 -17 2 -18 2 -18 2 -18 1 -18 1 -18 0 -18 0 -18 0 -17 -1 -18 -1 -18 -2 -17 -2 -17 -3 -17 -2 -17 -2 -17 -3 -17 -2 0 0 -15 -2 -14 -2 -15 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 1 -11 2 -11 2 -11 3 -11 4 -11 4 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 7 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,201120765,0,110,0,0,201.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 1 -14 3 -14 3 -15 4 -15 4 -16 4 -16 5 -15 6 -16 7 -16 8 -16 8 -15 8 -16 8 -17 9 -16 9 -15 9 -15 9 -15 10 -14 10 -14 10 -14 10 -14 10 -14 10 -13 11 -13 10 -13 0 0 10 -12 9 -11 8 -11 8 -11 8 -11 6 -10 7 -11 6 -11 5 -11 4 -12 4 -11 4 -11 3 -11 3 -11 1 -11 2 -11 1 -12 0 -13 -1 -12 0 -12 1 -13 0 -13 -2 -13 -2 -13 -4 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,201143928,0,110,0,0,201.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -15 3 -14 2 -16 2 -16 1 -16 1 -16 -1 -16 -1 -17 -2 -17 -2 -17 -1 -18 -2 -18 -2 -18 -3 -17 -4 -18 -4 -18 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -17 -6 -16 -6 -16 -6 0 0 -14 -6 -14 -6 -14 -5 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -3 -12 -2 -12 -1 -12 -1 -12 0 -12 1 -12 1 -12 1 -11 2 -12 2 -13 3 -12 3 -12 4 -12 3 -12 5 -12 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,201147132,0,110,0,0,201.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 8 -15 9 -15 9 -16 8 -16 8 -17 7 -17 7 -17 7 -19 7 -19 6 -19 6 -19 5 -19 5 -20 4 -20 4 -20 4 -20 3 -20 2 -20 2 -19 1 -19 1 -19 1 -18 1 -18 1 0 0 -17 1 -17 1 -16 2 -15 2 -16 2 -15 2 -14 2 -14 3 -13 3 -13 3 -13 4 -12 5 -11 5 -11 5 -11 7 -11 7 -10 8 -11 8 -11 9 -10 9 -10 9 -9 9 -9 10 -9 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,201171508,0,110,0,0,201.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -4 14 -5 14 -5 16 -4 16 -4 15 -3 16 -2 16 -2 16 -2 18 -2 17 -1 18 -1 18 -1 17 0 17 0 17 1 16 1 17 3 17 2 16 2 15 1 16 2 16 1 15 2 0 0 14 2 14 2 14 1 13 1 13 1 12 1 12 0 12 -1 11 -1 11 -1 11 -2 10 -2 10 -3 10 -4 11 -4 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 9 -7 9 -8 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,201178450,0,110,0,0,201.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -13 3 -13 3 -14 4 -13 4 -14 5 -14 5 -14 5 -14 6 -14 7 -14 7 -15 7 -14 8 -14 9 -14 7 -13 8 -14 8 -13 9 -14 10 -13 9 -12 9 -13 9 -12 7 -16 9 -12 9 -12 0 0 8 -11 8 -10 7 -10 6 -11 7 -10 6 -10 6 -9 5 -10 5 -9 4 -9 3 -10 3 -10 3 -10 2 -10 1 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,201186502,0,110,0,0,201.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -10 -10 -12 -9 -12 -10 -13 -9 -14 -8 -14 -8 -16 -9 -15 -8 -16 -8 -15 -7 -16 -7 -17 -5 -17 -8 -18 -6 -17 -5 -17 -5 -17 -5 -18 -5 -17 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 0 0 -4 -16 -3 -14 -4 -15 -5 -13 -4 -12 -4 -11 -4 -12 -4 -12 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -8 -10 -7 -9 -8 -9 -9 -8 -9 -9 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -12 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,201198525,0,110,0,0,201.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 13 9 13 10 13 10 16 10 16 10 16 9 17 8 18 8 18 8 19 8 20 7 20 6 21 5 20 5 22 6 21 5 20 4 22 3 21 3 21 2 20 3 21 3 19 2 19 2 19 0 0 1 17 0 18 3 17 2 15 2 17 3 15 3 14 4 14 3 13 5 13 6 12 5 12 5 11 7 12 6 12 8 12 8 12 9 10 10 12 8 12 10 12 11 12 12 11 12 9 13 9 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,201220646,0,110,0,0,201.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 13 3 12 4 13 4 14 5 14 5 13 5 14 7 14 7 14 8 13 8 14 8 14 9 14 10 14 9 13 11 13 11 12 11 11 11 12 12 11 12 11 12 11 11 10 12 10 12 10 11 0 0 9 11 9 11 9 10 10 9 9 9 9 9 8 9 9 10 8 7 9 6 9 6 8 6 9 5 9 5 10 4 11 3 11 3 11 3 11 3 12 3 12 2 11 2 12 1 11 1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,201245400,0,110,0,0,201.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -4 -14 -3 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -8 -15 -8 -15 -8 -14 -9 -14 -8 -13 -9 -13 -9 -13 -10 -13 -9 -12 -10 -13 -9 -12 -9 -12 -9 0 0 -11 -8 -11 -8 -11 -8 -10 -7 -10 -7 -10 -6 -11 -6 -10 -5 -10 -5 -9 -4 -10 -4 -10 -3 -9 -2 -10 -3 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -12 0 -11 2 -12 3 -12 3 -11 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,201254728,0,110,0,0,201.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 9 11 9 13 9 14 8 12 9 13 9 15 7 15 8 15 7 16 7 16 6 17 7 18 6 18 5 17 5 18 4 18 4 17 4 18 4 18 3 18 2 18 2 17 2 18 1 18 2 17 0 0 2 16 1 15 2 15 2 14 2 14 2 13 3 13 3 12 4 11 5 12 5 12 5 10 5 10 6 10 7 9 8 9 7 9 9 9 9 9 9 8 10 8 10 8 10 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,201274084,0,110,0,0,201.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 9 10 12 12 11 11 13 10 12 10 14 10 15 10 15 9 15 10 16 10 17 9 16 8 17 6 18 6 18 7 17 7 17 7 18 4 18 7 18 4 17 4 17 5 16 6 17 4 15 0 0 3 16 2 16 4 14 5 14 3 13 4 13 3 14 3 12 7 10 6 13 5 10 5 10 8 10 7 8 9 8 8 9 9 9 10 7 10 8 11 8 11 8 11 7 12 6 13 5 12 5 13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,201290203,0,110,0,0,201.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -13 0 -14 -1 -14 0 -14 -1 -15 -2 -14 -2 -15 -3 -15 -4 -16 -5 -15 -4 -16 -5 -16 -5 -16 -6 -17 -5 -15 -6 -15 -6 -15 -7 -15 -6 -14 -8 -14 -7 -13 -7 -13 -8 -13 -8 -13 -7 0 0 -12 -7 -12 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -4 -10 -5 -11 -4 -10 -4 -11 -4 -10 -3 -10 -1 -10 -2 -11 0 -12 0 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 3 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,201301469,0,110,0,0,201.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 8 11 6 11 6 11 5 12 6 13 5 13 5 14 5 14 4 14 5 15 4 14 4 15 3 15 3 15 3 15 3 15 2 15 2 16 1 15 1 15 1 15 1 14 1 14 0 14 1 14 0 0 1 13 1 13 1 12 1 11 1 11 1 11 2 11 2 10 2 10 3 9 3 9 4 9 4 8 5 8 5 8 6 7 6 7 6 7 7 7 7 7 8 6 8 6 9 6 9 6 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,201325610,0,110,0,0,201.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 13 1 13 1 15 2 14 3 15 3 15 4 15 5 15 5 15 5 16 6 16 6 16 6 15 7 15 8 15 8 15 9 14 8 15 9 14 9 13 10 13 10 12 9 13 9 12 10 13 9 0 0 11 9 11 8 11 8 10 7 11 7 10 7 10 6 10 6 10 5 10 4 10 3 10 3 10 3 11 2 10 2 11 1 11 0 12 0 11 0 12 0 12 -1 12 -1 12 -2 12 -3 12 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
